LIT101 LIT301 LIT401 LS601 LS602
1000.0021888 942.736236881 1020.83510134 2266.13360968 402.56221689
1000.0021888 942.619736881 1020.83335417 2267.98360968 402.747402076
1000.0021888 942.498922067 1020.8353107 2269.83360968 402.932587261
1000.0021888 942.382422067 1020.83346168 2271.68546153 403.117772446
1000.0021888 942.261607252 1020.83541821 2273.53546153 403.302772446
1000.0021888 942.145107252 1020.83367103 2275.38546153 403.487772446
1000.0021888 942.024292437 1020.83562756 2277.23546153 403.672957631
1000.0021888 941.907792437 1020.83388039 2279.08546153 403.858142816
1000.0021888 941.786977622 1020.83583692 2280.93546153 404.043142817
1000.0021888 941.670477622 1020.8339879 2282.78731338 404.228328002
1000.0021888 941.549662807 1020.83594443 2284.63731338 404.413328002
1000.0021888 941.433162807 1020.83419725 2286.48731338 404.598513187
1000.0021888 941.312347992 1020.83615378 2288.33731338 404.783698372
1000.0021888 941.195847992 1020.83440661 2290.18731338 404.968698372
1000.0021888 941.075033178 1020.83636314 2292.03731338 405.153698372
1000.0021888 940.958533178 1020.83451412 2293.88916523 405.338883557
1000.0021888 940.83987577 1020.8346188 2295.73916523 405.524068743
1000.0021888 940.721218363 1020.83472347 2297.58916523 405.709253928
1000.0021888 940.604718363 1020.8329763 2299.43916523 405.894253928
1000.0021888 940.483903548 1020.83493283 2301.28916523 406.079253928
1000.0021888 940.367403548 1020.83318566 2303.13916523 406.264439113
1000.0021888 940.246588733 1020.83504034 2304.99101708 406.449624298
1000.0021888 940.130088733 1020.83329316 2306.84101708 406.634809484
1000.0021888 940.009273918 1020.83524969 2308.69101708 406.819809484
1000.0021888 939.892773918 1020.83350252 2310.54101708 407.004809484
1000.0021888 939.771959104 1020.83545905 2312.39101708 407.189994669
1000.0021888 939.655459104 1020.83371188 2314.24101708 407.375179854
1000.0021888 939.534644289 1020.83556656 2316.09286893 407.560365039
1000.0021888 939.418144289 1020.83381938 2317.94286893 407.745365039
1000.0021888 939.297329474 1020.83577591 2319.79286893 407.930365039
1000.0021888 939.180829474 1020.83402874 2321.64286893 408.115550225
1000.0021888 939.060014659 1020.83598527 2323.49286893 408.30073541
1000.0021888 938.943514659 1020.8342381 2325.34286893 408.48573541
1000.0021888 938.822699844 1020.83609278 2327.19472079 408.670920595
1000.0021888 938.706199844 1020.8343456 2329.04472079 408.855920595
1000.0021888 938.585385029 1020.83630213 2330.89472079 409.04110578
1000.0021888 938.468885029 1020.83455496 2332.74472079 409.226290966
1000.0021888 938.350227622 1020.83465964 2334.59472079 409.411290966
1000.0021888 938.231570215 1020.83476432 2336.44472079 409.596290966
1000.0021888 938.115070215 1020.83291529 2338.29657264 409.781476151
1000.0021888 937.9942554 1020.83487182 2340.14657264 409.966661336
1000.0021888 937.8777554 1020.83312465 2341.99657264 410.151846521
1000.0021888 937.756940585 1020.83508118 2343.84657264 410.336846521
1000.0021888 937.640440585 1020.83333401 2345.69657264 410.521846521
1000.0021888 937.51962577 1020.83529054 2347.54657264 410.707031707
1000.0021888 937.40312577 1020.83344151 2349.39842449 410.892216892
1000.0021888 937.282310955 1020.83539804 2351.24842449 411.077402077
1000.0021888 937.165810955 1020.83365087 2353.09842449 411.262402077
1000.0021888 937.04499614 1020.8356074 2354.94842449 411.447402077
1000.0021888 936.92849614 1020.83386023 2356.79842449 411.632587262
1000.0021888 936.807681326 1020.83581676 2358.64842449 411.817772447
1000.0021888 936.691181326 1020.83396773 2360.50027634 412.002957633
1000.0021888 936.570366511 1020.83592426 2362.35027634 412.187957633
1000.0021888 936.453866511 1020.83417709 2364.20027634 412.372957633
1000.0021888 936.333051696 1020.83613362 2366.05027634 412.558142818
1000.0021888 936.216551696 1020.83438645 2367.90027634 412.743328003
1000.0021888 936.095736881 1020.83634298 2369.75027634 412.928328003
1000.0021888 935.979236881 1020.83449395 2371.60212819 413.113513188
1000.0021888 935.860579474 1020.83459863 2373.45212819 413.298513188
1000.0021888 935.741922066 1020.83470331 2375.30212819 413.483698374
1000.0021888 935.625422066 1020.83295614 2377.15212819 413.668883559
1000.0021888 935.504607252 1020.83491267 2379.00212819 413.853883559
1000.0021888 935.388107252 1020.83316549 2380.85212819 414.038883559
1000.0021888 935.267292437 1020.83502017 2382.70398004 414.224068744
1000.0021888 935.150792437 1020.833273 2384.55398004 414.409253929
1000.0021888 935.029977622 1020.83522953 2386.40398004 414.594439115
1000.0021888 934.913477622 1020.83348236 2388.25398004 414.779439115
1000.0021888 934.792662807 1020.83543889 2390.10398004 414.964439115
1000.0021888 934.676162807 1020.83369171 2391.95398004 415.1496243
1000.0021888 934.555347992 1020.83554639 2393.8058319 415.334809485
1000.0021888 934.438847992 1020.83379922 2395.6558319 415.51999467
1000.0021888 934.318033177 1020.83575575 2397.5058319 415.70499467
1000.0021888 934.201533177 1020.83400858 2399.3558319 415.88999467
1000.0021888 934.080718363 1020.83596511 2401.2058319 416.075179856
1000.0021888 933.964218363 1020.83421793 2403.0558319 416.260365041
1000.0021888 933.843403548 1020.83607261 2404.90768375 416.445550226
1000.0021888 933.726903548 1020.83432544 2406.75768375 416.630550226
1000.0021888 933.606088733 1020.83628197 2408.60768375 416.815550226
1000.0021888 933.489588733 1020.8345348 2410.45768375 417.000735411
1000.0021888 933.370931326 1020.83463948 2412.30768375 417.185920597
1000.0021888 933.252273918 1020.8346423 2414.1595356 417.371105782
1000.0021888 933.135773918 1020.83289513 2416.0095356 417.556105782
1000.0021888 933.014959103 1020.83485166 2417.8595356 417.741105782
1000.0021888 932.898459103 1020.83310449 2419.7095356 417.926290967
1000.0021888 932.777644288 1020.83506102 2421.5595356 418.111476152
1000.0021888 932.661144288 1020.83331384 2423.4095356 418.296476152
1000.0021888 932.540329474 1020.83516852 2425.26138745 418.481661337
1000.0021888 932.423829474 1020.83342135 2427.11138745 418.666661338
1000.0021888 932.303014659 1020.83537788 2428.96138745 418.851846523
1000.0021888 932.186514659 1020.83363071 2430.81138745 419.037031708
1000.0021888 932.065699844 1020.83558724 2432.66138745 419.222031708
1000.0021888 931.949199844 1020.83384006 2434.51138745 419.407031708
1000.0021888 931.828385029 1020.83569474 2436.3632393 419.592216893
1000.0021888 931.711885029 1020.83394757 2438.2132393 419.777402078
1000.0021888 931.591070214 1020.8359041 2440.0632393 419.962587264
1000.0021888 931.474570214 1020.83415693 2441.9132393 420.147587264
1000.0021888 931.3537554 1020.83611346 2443.7632393 420.332587264
1000.0021888 931.2372554 1020.83436628 2445.6132393 420.517772449
1000.0021888 931.116440585 1020.83622096 2447.46509116 420.702957634
1000.0021888 930.999940585 1020.83447379 2449.31509116 420.888142819
1000.0021888 930.881283177 1020.83457847 2451.16509116 421.073142819
1000.0021888 930.76262577 1020.83468315 2453.01509116 421.258142819
1000.0021888 930.64612577 1020.83293597 2454.86509115 421.443328005
1000.0021888 930.525310955 1020.8348925 2456.71509115 421.62851319
1000.0021888 930.408810955 1020.83304348 2458.56694301 421.813698375
1000.0021888 930.28799614 1020.83500001 2460.41694301 421.998698375
1000.0021888 930.17149614 1020.83325284 2462.26694301 422.183698375
1000.0021888 930.050681325 1020.83520937 2464.11694301 422.36888356
1000.0021888 929.934181325 1020.83346219 2465.96694301 422.554068746
1000.0021888 929.813366511 1020.83541872 2467.81694301 422.739068746
1000.0021888 929.696866511 1020.8335697 2469.66879486 422.924253931
1000.0021888 929.576051696 1020.83552623 2471.51879486 423.109253931
1000.0021888 929.459551696 1020.83377906 2473.36879486 423.294439116
1000.0021888 929.338736881 1020.83573559 2475.21879486 423.479624301
1000.0021888 929.222236881 1020.83398841 2477.06879486 423.664624301
1000.0021888 929.101422066 1020.83594494 2478.91879486 423.849624301
1000.0021888 928.984922066 1020.83409592 2480.77064671 424.034809487
1000.0021888 928.864107251 1020.83605245 2482.62064671 424.219994672
1000.0021888 928.747607251 1020.83430528 2484.47064671 424.405179857
1000.0021888 928.626792436 1020.83626181 2486.32064671 424.590179857
1000.0021888 928.510292436 1020.83451463 2488.17064671 424.775179857
1000.0021888 928.391635029 1020.83461931 2490.02064671 424.960365042
1000.0021888 928.272977622 1020.83462214 2491.87249856 425.145550228
1000.0021888 928.156477622 1020.83287497 2493.72249856 425.330735413
1000.0021888 928.035662807 1020.8348315 2495.57249856 425.515735413
1000.0021888 927.919162807 1020.83308432 2497.42249856 425.700735413
1000.0021888 927.798347992 1020.83504085 2499.27249856 425.885920598
1000.0021888 927.681847992 1020.83329368 2501.12249856 426.071105783
1000.0021888 927.561033177 1020.83514836 2502.97435041 426.256290968
1000.0021888 927.444533177 1020.83340119 2504.82435041 426.441290968
1000.0021888 927.323718362 1020.83535772 2506.67435041 426.626290968
1000.0021888 927.207218362 1020.83361054 2508.52435041 426.811476154
1000.0021888 927.086403548 1020.83556707 2510.37435041 426.996661339
1000.0021888 926.969903548 1020.8338199 2512.22435041 427.181661339
1000.0021888 926.849088733 1020.83567458 2514.07620227 427.366846524
1000.0021888 926.732588733 1020.83392741 2515.92620227 427.551846524
1000.0021888 926.611773918 1020.83588394 2517.77620227 427.737031709
1000.0021888 926.495273918 1020.83413676 2519.62620227 427.922216895
1000.0021888 926.374459103 1020.83609329 2521.47620227 428.107216895
1000.0021888 926.257959103 1020.83434612 2523.32620227 428.292216895
1000.0021888 926.137144288 1020.8362008 2525.17805412 428.47740208
1000.0021888 926.020644288 1020.83445363 2527.02805412 428.662587265
1000.0021888 925.899829473 1020.83641016 2528.87805412 428.84777245
1000.0021888 925.783329473 1020.83466298 2530.72805412 429.03277245
1000.0021888 925.666829473 1020.83291581 2532.57805412 429.21777245
1000.0021888 925.546014659 1020.83487234 2534.42805412 429.402957636
1000.0021888 925.429514659 1020.83302332 2536.27990597 429.588142821
1000.0021888 925.308699844 1020.83497985 2538.12990597 429.773328006
1000.0021888 925.192199844 1020.83323267 2539.97990597 429.958328006
1000.0021888 925.071385029 1020.8351892 2541.82990597 430.143328006
1000.0021888 924.954885029 1020.83344203 2543.67990597 430.328513191
1000.0021888 924.834070214 1020.83539856 2545.52990597 430.513698377
1000.0021888 924.717570214 1020.83354954 2547.38175782 430.698883562
1000.0021888 924.596755399 1020.83550607 2549.23175782 430.883883562
1000.0021888 924.480255399 1020.83375889 2551.08175782 431.068883562
1000.0021888 924.359440584 1020.83571542 2552.93175782 431.254068747
1000.0021888 924.242940584 1020.83396825 2554.78175782 431.439253932
1000.0021888 924.12212577 1020.83582293 2556.63360967 431.624439117
1000.0021888 924.00562577 1020.83407576 2558.48360967 431.809439118
1000.0021888 923.884810955 1020.83603229 2560.33360967 431.994439118
1000.0021888 923.768310955 1020.83428511 2562.18360967 432.179624303
1000.0021888 923.64749614 1020.83624164 2564.03360967 432.364809488
1000.0021888 923.53099614 1020.83449447 2565.88360967 432.549809488
1000.0021888 923.410181325 1020.83634915 2567.73546152 432.734994673
1000.0021888 923.293681325 1020.83460198 2569.58546152 432.919994673
1000.0021888 923.177181325 1020.8328548 2571.43546152 433.105179858
1000.0021888 923.05636651 1020.83481133 2573.28546152 433.290365044
1000.0021888 922.93986651 1020.83306416 2575.13546152 433.475365044
1000.0021888 922.819051696 1020.83502069 2576.98546152 433.660365044
1000.0021888 922.702551696 1020.83317167 2578.83731338 433.845550229
1000.0021888 922.581736881 1020.8351282 2580.68731338 434.030735414
1000.0021888 922.465236881 1020.83338102 2582.53731338 434.215920599
1000.0021888 922.344422066 1020.83533755 2584.38731338 434.400920599
1000.0021888 922.227922066 1020.83359038 2586.23731338 434.585920599
1000.0021888 922.107107251 1020.83554691 2588.08731338 434.771105785
1000.0021888 921.990607251 1020.83369789 2589.93916523 434.95629097
1000.0021888 921.869792436 1020.83565442 2591.78916523 435.141476155
1000.0021888 921.753292436 1020.83390724 2593.63916523 435.326476155
1000.0021888 921.632477621 1020.83586377 2595.48916523 435.511476155
1000.0021888 921.515977621 1020.8341166 2597.33916523 435.69666134
1000.0021888 921.395162807 1020.83607313 2599.18916523 435.881846526
1000.0021888 921.278662807 1020.83422411 2601.04101708 436.067031711
1000.0021888 921.157847992 1020.83618064 2602.89101708 436.252031711
1000.0021888 921.041347992 1020.83443346 2604.74101708 436.437031711
1000.0021888 920.920533177 1020.83638999 2606.59101708 436.622216896
1000.0021888 920.804033177 1020.83464282 2608.44101708 436.807402081
1000.0021888 920.687533177 1020.83289565 2610.29101708 436.992402081
1000.0021888 920.566718362 1020.83475033 2612.14286893 437.177587267
1000.0021888 920.450218362 1020.83300315 2613.99286893 437.362587267
1000.0021888 920.329403547 1020.83495968 2615.84286893 437.547772452
1000.0021888 920.212903547 1020.83321251 2617.69286893 437.732957637
1000.0021888 920.092088732 1020.83516904 2619.54286893 437.917957637
1000.0021888 919.975588732 1020.83342187 2621.39286893 438.102957637
1000.0021888 919.854773918 1020.83527655 2623.24472078 438.288142822
1000.0021888 919.738273918 1020.83352937 2625.09472078 438.473328008
1000.0021888 919.617459103 1020.8354859 2626.94472078 438.658513193
1000.0021888 919.500959103 1020.83373873 2628.79472078 438.843513193
1000.0021888 919.380144288 1020.83569526 2630.64472078 439.028513193
1000.0021888 919.263644288 1020.83394809 2632.49472078 439.213698378
1000.0021888 919.142829473 1020.83580277 2634.34657263 439.398883563
1000.0021888 919.026329473 1020.83405559 2636.19657263 439.584068748
1000.0021888 918.905514658 1020.83601212 2638.04657263 439.769068749
1000.0021888 918.789014658 1020.83426495 2639.89657263 439.954068749
1000.0021888 918.668199844 1020.83622148 2641.74657263 440.139253934
1000.0021888 918.551699844 1020.83447431 2643.59657263 440.324439119
1000.0021888 918.430885029 1020.83632899 2645.44842449 440.509624304
1000.0021888 918.314385029 1020.83458181 2647.29842449 440.694624304
1000.0021888 918.197885029 1020.83283464 2649.14842449 440.879624304
1000.0021888 918.077070214 1020.83479117 2650.99842449 441.064809489
1000.0021888 917.960570214 1020.833044 2652.84842449 441.249994675
1000.0021888 917.839755399 1020.83500053 2654.69842449 441.434994675
1000.0021888 917.723255399 1020.8331515 2656.55027634 441.62017986
1000.0021888 917.602440584 1020.83510803 2658.40027634 441.80517986
1000.0021888 917.485940584 1020.83336086 2660.25027634 441.990365045
1000.0021888 917.365125769 1020.83531739 2662.10027634 442.17555023
1000.0021888 917.248625769 1020.83357022 2663.95027634 442.36055023
1000.0021888 917.127810955 1020.83552675 2665.80027634 442.54555023
1000.0021888 917.011310955 1020.83367772 2667.65212819 442.730735416
1000.0021888 916.89049614 1020.83563425 2669.50212819 442.915920601
1000.0021888 916.77399614 1020.83388708 2671.35212819 443.101105786
1000.0021888 916.653181325 1020.83584361 2673.20212819 443.286105786
1000.0021888 916.536681325 1020.83409644 2675.05212819 443.471105786
1000.0021888 916.41586651 1020.83605297 2676.90212819 443.656290971
1000.0021888 916.29936651 1020.83420394 2678.75398004 443.841476157
1000.0021888 916.178551695 1020.83616047 2680.60398004 444.026661342
1000.0021888 916.062051695 1020.8344133 2682.45398004 444.211661342
1000.0021888 915.94123688 1020.83636983 2684.30398004 444.396661342
1000.0021888 915.82473688 1020.83462266 2686.15398004 444.581846527
1000.0021888 915.70823688 1020.83287548 2688.00398004 444.767031712
1000.0021888 915.587422066 1020.83473016 2689.85583189 444.952216898
1000.0021888 915.470922066 1020.83298299 2691.70583189 445.137216898
1000.0021888 915.350107251 1020.83493952 2693.55583189 445.322216898
1000.0021888 915.233607251 1020.83319235 2695.40583189 445.507402083
1000.0021888 915.112792436 1020.83514888 2697.25583189 445.692587268
1000.0021888 914.996292436 1020.8334017 2699.10583189 445.877587268
1000.0021888 914.875477621 1020.83525638 2700.95768374 446.062772453
1000.0021888 914.758977621 1020.83350921 2702.80768374 446.247772453
1000.0021888 914.638162806 1020.83546574 2704.65768374 446.432957639
1000.0021888 914.521662806 1020.83371857 2706.50768374 446.618142824
1000.0021888 914.400847992 1020.8356751 2708.35768374 446.803142824
1000.0021888 914.284347992 1020.83382607 2710.2095356 446.988328009
1000.0021888 914.163533177 1020.8357826 2712.0595356 447.173328009
1000.0021888 914.047033177 1020.83403543 2713.9095356 447.358513194
1000.0021888 913.926218362 1020.83599196 2715.7595356 447.543698379
1000.0021888 913.809718362 1020.83424479 2717.6095356 447.728698379
1000.0021888 913.688903547 1020.83620132 2719.4595356 447.91369838
1000.0021888 913.572403547 1020.83435229 2721.31138745 448.098883565
1000.0021888 913.451588732 1020.83630882 2723.16138745 448.28406875
1000.0021888 913.335088732 1020.83456165 2725.01138745 448.469253935
1000.0021888 913.216431325 1020.83466633 2726.86138745 448.654253935
1000.0021888 913.097773917 1020.83477101 2728.71138745 448.839253935
1000.0021888 912.981273917 1020.83302383 2730.56138745 449.02443912
1000.0021888 912.860459103 1020.83487851 2732.4132393 449.209624306
1000.0021888 912.743959103 1020.83313134 2734.2632393 449.394809491
1000.0021888 912.623144288 1020.83508787 2736.1132393 449.579809491
1000.0021888 912.506644288 1020.8333407 2737.9632393 449.764809491
1000.0021888 912.385829473 1020.83529723 2739.8132393 449.949994676
1000.0021888 912.269329473 1020.83355005 2741.6632393 450.135179861
1000.0021888 912.148514658 1020.83540473 2743.51509115 450.320365047
1000.0021888 912.032014658 1020.83365756 2745.36509115 450.505365047
1000.0021888 911.911199843 1020.83561409 2747.21509115 450.690365047
1000.0021888 911.794699843 1020.83386692 2749.06509115 450.875550232
1000.0021888 911.673885028 1020.83582345 2750.91509115 451.060735417
1000.0021888 911.557385028 1020.83407627 2752.76509115 451.245735417
1000.0021888 911.436570214 1020.83593095 2754.616943 451.430920602
1000.0021888 911.320070214 1020.83418378 2756.466943 451.615920602
1000.0021888 911.199255399 1020.83614031 2758.316943 451.801105788
1000.0021888 911.082755399 1020.83439314 2760.166943 451.986290973
1000.0021888 910.961940584 1020.83634967 2762.016943 452.171290973
1000.0021888 910.845440584 1020.83460249 2763.866943 452.356290973
1000.0021888 910.726783177 1020.83460532 2765.71879485 452.541476158
1000.0021888 910.608125769 1020.83471 2767.56879485 452.726661343
1000.0021888 910.491625769 1020.83296283 2769.41879485 452.911846529
1000.0021888 910.370810954 1020.83491936 2771.26879485 453.096846529
1000.0021888 910.254310954 1020.83317218 2773.11879485 453.281846529
1000.0021888 910.13349614 1020.83512871 2774.96879485 453.467031714
1000.0021888 910.01699614 1020.83327969 2776.82064671 453.652216899
1000.0021888 909.896181325 1020.83523622 2778.67064671 453.837402084
1000.0021888 909.779681325 1020.83348905 2780.52064671 454.022402084
1000.0021888 909.65886651 1020.83544558 2782.37064671 454.207402084
1000.0021888 909.54236651 1020.8336984 2784.22064671 454.39258727
1000.0021888 909.421551695 1020.83565493 2786.07064671 454.577772455
1000.0021888 909.305051695 1020.83380591 2787.92249856 454.76295764
1000.0021888 909.18423688 1020.83576244 2789.77249856 454.94795764
1000.0021888 909.06773688 1020.83401527 2791.62249856 455.13295764
1000.0021888 908.946922065 1020.8359718 2793.47249856 455.318142825
1000.0021888 908.830422065 1020.83422462 2795.32249856 455.50332801
1000.0021888 908.709607251 1020.83618115 2797.17249856 455.68832801
1000.0021888 908.593107251 1020.83433213 2799.02435041 455.873513196
1000.0021888 908.472292436 1020.83628866 2800.87435041 456.058513196
1000.0021888 908.355792436 1020.83454149 2802.72435041 456.243698381
1000.0021888 908.237135028 1020.83464616 2804.57435041 456.428883566
1000.0021888 908.118477621 1020.83475084 2806.42435041 456.613883566
1000.0021888 908.001977621 1020.83300367 2808.27435041 456.798883566
1000.0021888 907.881162806 1020.83485835 2810.12620226 456.984068751
1000.0021888 907.764662806 1020.83311118 2811.97620226 457.169253937
1000.0021888 907.643847991 1020.83506771 2813.82620226 457.354439122
1000.0021888 907.527347991 1020.83332053 2815.67620226 457.539439122
1000.0021888 907.406533177 1020.83527706 2817.52620226 457.724439122
1000.0021888 907.290033176 1020.83352989 2819.37620226 457.909624307
1000.0021888 907.169218362 1020.83538457 2821.22805411 458.094809492
1000.0021888 907.052718362 1020.8336374 2823.07805411 458.279994678
1000.0021888 906.931903547 1020.83559393 2824.92805411 458.464994678
1000.0021888 906.815403547 1020.83384675 2826.77805411 458.649994678
1000.0021888 906.694588732 1020.83580328 2828.62805411 458.835179863
1000.0021888 906.578088732 1020.83405611 2830.47805411 459.020365048
1000.0021888 906.457273917 1020.83591079 2832.32990596 459.205550233
1000.0021888 906.340773917 1020.83416362 2834.17990596 459.390550233
1000.0021888 906.219959102 1020.83612015 2836.02990596 459.575550233
1000.0021888 906.103459102 1020.83437297 2837.87990596 459.760735419
1000.0021888 905.982644288 1020.8363295 2839.72990596 459.945920604
1000.0021888 905.866144288 1020.83458233 2841.57990596 460.130920604
1000.0021888 905.74748688 1020.83458516 2843.43175782 460.316105789
1000.0021888 905.628829473 1020.83468984 2845.28175782 460.501105789
1000.0021888 905.512329473 1020.83294266 2847.13175782 460.686290974
1000.0021888 905.391514658 1020.83489919 2848.98175782 460.871476159
1000.0021888 905.275014658 1020.83315202 2850.83175782 461.05647616
1000.0021888 905.154199843 1020.8350067 2852.68360967 461.241661345
1000.0021888 905.037699843 1020.83325953 2854.53360967 461.426661345
1000.0021888 904.916885028 1020.83521606 2856.38360967 461.61184653
1000.0021888 904.800385028 1020.83346888 2858.23360967 461.797031715
1000.0021888 904.679570213 1020.83542541 2860.08360967 461.982031715
1000.0021888 904.563070213 1020.83367824 2861.93360967 462.167031715
1000.0021888 904.442255399 1020.83553292 2863.78546152 462.3522169
1000.0021888 904.325755399 1020.83378574 2865.63546152 462.537402086
1000.0021888 904.204940584 1020.83574228 2867.48546152 462.722587271
1000.0021888 904.088440584 1020.8339951 2869.33546152 462.907587271
1000.0021888 903.967625769 1020.83595163 2871.18546152 463.092587271
1000.0021888 903.851125769 1020.83420446 2873.03546152 463.277772456
1000.0021888 903.730310954 1020.83605914 2874.88731337 463.462957641
1000.0021888 903.613810954 1020.83431196 2876.73731337 463.648142827
1000.0021888 903.492996139 1020.83626849 2878.58731337 463.833142827
1000.0021888 903.376496139 1020.83452132 2880.43731337 464.018142827
1000.0021888 903.257838732 1020.834626 2882.28731337 464.203328012
1000.0021888 903.139181325 1020.83473068 2884.13731337 464.388513197
1000.0021888 903.022681325 1020.83288165 2885.98916522 464.573698382
1000.0021888 902.90186651 1020.83483818 2887.83916522 464.758698382
1000.0021888 902.78536651 1020.83309101 2889.68916522 464.943698382
1000.0021888 902.664551695 1020.83504754 2891.53916522 465.128883568
1000.0021888 902.548051695 1020.83330037 2893.38916522 465.314068753
1000.0021888 902.42723688 1020.8352569 2895.23916522 465.499068753
1000.0021888 902.31073688 1020.83340787 2897.09101707 465.684253938
1000.0021888 902.189922065 1020.8353644 2898.94101707 465.869253938
1000.0021888 902.073422065 1020.83361723 2900.79101707 466.054439123
1000.0021888 901.95260725 1020.83557376 2902.64101707 466.239624309
1000.0021888 901.83610725 1020.83382659 2904.49101707 466.424624309
1000.0021888 901.715292436 1020.83578312 2906.34101707 466.609624309
1000.0021888 901.598792436 1020.83393409 2908.19286893 466.794809494
1000.0021888 901.477977621 1020.83589062 2910.04286893 466.979994679
1000.0021888 901.361477621 1020.83414345 2911.89286893 467.165179864
1000.0021888 901.240662806 1020.83609998 2913.74286893 467.350179864
1000.0021888 901.124162806 1020.83435281 2915.59286893 467.535179864
1000.0021888 901.003347991 1020.83630934 2917.44286893 467.72036505
1000.0021888 900.886847991 1020.83446031 2919.29472078 467.905550235
1000.0021888 900.766033176 1020.83641684 2921.14472078 468.09073542
1000.0021888 900.649533176 1020.83466967 2922.99472078 468.27573542
1000.0021888 900.533033176 1020.8329225 2924.84472078 468.46073542
1000.0021888 900.412218361 1020.83487903 2926.69472078 468.645920605
1000.0021888 900.295718361 1020.83313185 2928.54472078 468.83110579
1000.0021888 900.174903547 1020.83498653 2930.39657263 469.016290976
1000.0021888 900.058403547 1020.83323936 2932.24657263 469.201290976
1000.0021888 899.937588732 1020.83519589 2934.09657263 469.386290976
1000.0021888 899.821088732 1020.83344872 2935.94657263 469.571476161
1000.0021888 899.700273917 1020.83540525 2937.79657263 469.756661346
1000.0021888 899.583773917 1020.83365807 2939.64657263 469.941661346
1000.0021888 899.462959102 1020.83551275 2941.49842448 470.126846531
1000.0021888 899.346459102 1020.83376558 2943.34842448 470.311846531
1000.0021888 899.225644287 1020.83572211 2945.19842448 470.497031717
1000.0021888 899.109144287 1020.83397494 2947.04842448 470.682216902
1000.0021888 898.988329473 1020.83593147 2948.89842448 470.867216902
1000.0021888 898.871829473 1020.83418429 2950.74842448 471.052216902
1000.0021888 898.751014658 1020.83603897 2952.60027633 471.237402087
1000.0021888 898.634514658 1020.8342918 2954.45027633 471.422587272
1000.0021888 898.513699843 1020.83624833 2956.30027633 471.607772458
1000.0021888 898.397199843 1020.83450116 2958.15027633 471.792772458
1000.0021888 898.278542435 1020.83460584 2960.00027633 471.977772458
1000.0021888 898.159885028 1020.83471051 2961.85027633 472.162957643
1000.0021888 898.043385028 1020.83286149 2963.70212818 472.348142828
1000.0021888 897.922570213 1020.83481802 2965.55212818 472.533328013
1000.0021888 897.806070213 1020.83307085 2967.40212818 472.718328013
1000.0021888 897.685255398 1020.83502738 2969.25212818 472.903328013
1000.0021888 897.568755398 1020.8332802 2971.10212818 473.088513199
1000.0021888 897.447940584 1020.83523673 2972.95212818 473.273698384
1000.0021888 897.331440584 1020.83338771 2974.80398004 473.458883569
1000.0021888 897.210625769 1020.83534424 2976.65398004 473.643883569
1000.0021888 897.094125769 1020.83359707 2978.50398004 473.828883569
1000.0021888 896.973310954 1020.8355536 2980.35398004 474.014068754
1000.0021888 896.856810954 1020.83380642 2982.20398004 474.19925394
1000.0021888 896.735996139 1020.83576295 2984.05398004 474.38425394
1000.0021888 896.619496139 1020.83391393 2985.90583189 474.569439125
1000.0021888 896.498681324 1020.83587046 2987.75583189 474.754439125
1000.0021888 896.382181324 1020.83412329 2989.60583189 474.93962431
1000.0021888 896.261366509 1020.83607982 2991.45583189 475.124809495
1000.0021888 896.144866509 1020.83433264 2993.30583189 475.309809495
1000.0021888 896.024051695 1020.83628917 2995.15583189 475.494809495
1000.0021888 895.907551695 1020.83444015 2997.00768374 475.679994681
1000.0021888 895.78673688 1020.83639668 2998.85768374 475.865179866
1000.0021888 895.67023688 1020.83464951 3000.70768374 476.050365051
1000.0021888 895.55373688 1020.83290233 3002.55768374 476.235365051
1000.0021888 895.432922065 1020.83485886 3004.40768374 476.420365051
1000.0021888 895.316422065 1020.83300984 3006.25953559 476.605550236
1000.0021888 895.19560725 1020.83496637 3008.10953559 476.790735421
1000.0021888 895.07910725 1020.8332192 3009.95953559 476.975920607
1000.0021888 894.958292435 1020.83517573 3011.80953559 477.160920607
1000.0021888 894.841792435 1020.83342855 3013.65953559 477.345920607
1000.0021888 894.720977621 1020.83538508 3015.50953559 477.531105792
1000.0021888 894.604477621 1020.83353606 3017.36138744 477.716290977
1000.0021888 894.483662806 1020.83549259 3019.21138744 477.901476162
1000.0021888 894.367162806 1020.83374542 3021.06138744 478.086476162
1000.0021888 894.246347991 1020.83570195 3022.91138744 478.271476162
1000.0021888 894.129847991 1020.83395477 3024.76138744 478.456661348
1000.0021888 894.009033176 1020.8359113 3026.61138744 478.641846533
1000.0021888 893.892533176 1020.83406228 3028.46323929 478.827031718
1000.0021888 893.771718361 1020.83601881 3030.31323929 479.012031718
1000.0021888 893.655218361 1020.83427164 3032.16323929 479.197031718
1000.0021888 893.534403546 1020.83622817 3034.01323929 479.382216903
1000.0021888 893.417903546 1020.83448099 3035.86323929 479.567402089
1000.0021888 893.299246139 1020.83458567 3037.71323929 479.752402089
1000.0021888 893.180588732 1020.8345885 3039.56509115 479.937587274
1000.0021888 893.064088732 1020.83284133 3041.41509115 480.122587274
1000.0021888 892.943273917 1020.83479786 3043.26509115 480.307772459
1000.0021888 892.826773917 1020.83305068 3045.11509115 480.492957644
1000.0021888 892.705959102 1020.83500721 3046.96509115 480.677957644
