LIT101 LIT301 LIT401 LS601 LS602
751.074391951 961.336495263 1020.83328635 2205.38241656 331.674165514
753.20402158 961.215680449 1020.83524288 2207.23241656 331.859350699
755.33365121 961.099180449 1020.83349571 2209.08241656 332.044535885
757.46328084 960.978365634 1020.83545224 2210.93241656 332.229535885
759.592910469 960.861865634 1020.83370507 2212.78241656 332.414535885
761.722540099 960.741050819 1020.83555975 2214.63426841 332.59972107
763.852169728 960.624550819 1020.83381257 2216.48426841 332.784906255
765.981799358 960.503736004 1020.8357691 2218.33426841 332.97009144
768.111428988 960.387236004 1020.83402193 2220.18426841 333.15509144
770.241058617 960.266421189 1020.83597846 2222.03426841 333.34009144
772.370688247 960.149921189 1020.83423129 2223.88426841 333.525276626
774.500317876 960.029106374 1020.83608597 2225.73612026 333.710461811
776.629947506 959.912606374 1020.83433879 2227.58612026 333.895646996
778.759577136 959.79179156 1020.83629532 2229.43612026 334.080646996
780.889206765 959.67529156 1020.83454815 2231.28612026 334.265646996
783.018836395 959.556634152 1020.83465283 2233.13612026 334.450832181
785.148466025 959.437976745 1020.83475751 2234.98612026 334.636017367
787.278095654 959.321476745 1020.83290848 2236.83797211 334.821202552
789.407725284 959.20066193 1020.83486501 2238.68797211 335.006202552
791.537354913 959.08416193 1020.83311784 2240.53797211 335.191202552
793.666984543 958.963347115 1020.83507437 2242.38797211 335.376387737
795.796614173 958.846847115 1020.8333272 2244.23797211 335.561572922
797.926243802 958.7260323 1020.83528373 2246.08797211 335.746572922
800.055873432 958.6095323 1020.8334347 2247.93982397 335.931758108
802.185503062 958.488717486 1020.83539123 2249.78982397 336.116758108
804.315132691 958.372217486 1020.83364406 2251.63982397 336.301943293
806.444762321 958.251402671 1020.83560059 2253.48982397 336.487128478
808.57439195 958.134902671 1020.83385342 2255.33982397 336.672128478
810.70402158 958.014087856 1020.83580995 2257.18982397 336.857128478
812.83365121 957.897587856 1020.83396092 2259.04167582 337.042313663
814.963280839 957.776773041 1020.83591745 2260.89167582 337.227498848
817.092910469 957.660273041 1020.83417028 2262.74167582 337.412684034
819.222540099 957.539458226 1020.83612681 2264.59167582 337.597684034
821.352169728 957.422958226 1020.83437964 2266.44167582 337.782684034
823.481799358 957.302143411 1020.83633617 2268.29167582 337.967869219
825.611428987 957.185643411 1020.83448714 2270.14352767 338.153054404
827.741058617 957.066986004 1020.83459182 2271.99352767 338.338239589
829.870688247 956.948328597 1020.8346965 2273.84352767 338.523239589
832.000317876 956.831828597 1020.83294933 2275.69352767 338.708239589
834.129947506 956.711013782 1020.83490586 2277.54352767 338.893424775
836.259577136 956.594513782 1020.83315868 2279.39352767 339.07860996
838.389206765 956.473698967 1020.83501336 2281.24537952 339.263795145
840.518836395 956.357198967 1020.83326619 2283.09537952 339.448795145
842.648466024 956.236384152 1020.83522272 2284.94537952 339.633795145
844.778095654 956.119884152 1020.83347555 2286.79537952 339.81898033
846.907725284 955.999069337 1020.83543208 2288.64537952 340.004165516
849.037354913 955.882569337 1020.8336849 2290.49537952 340.189165516
851.166984543 955.761754522 1020.83553958 2292.34723137 340.374350701
853.296614172 955.645254522 1020.83379241 2294.19723137 340.559350701
855.426243802 955.524439708 1020.83574894 2296.04723137 340.744535886
857.555873432 955.407939708 1020.83400177 2297.89723137 340.929721071
859.685503061 955.287124893 1020.8359583 2299.74723137 341.114721071
861.815132691 955.170624893 1020.83421112 2301.59723137 341.299721071
863.944762321 955.049810078 1020.8360658 2303.44908322 341.484906257
866.07439195 954.933310078 1020.83431863 2305.29908322 341.670091442
868.20402158 954.812495263 1020.83627516 2307.14908322 341.855276627
870.333651209 954.695995263 1020.83452799 2308.99908322 342.040276627
872.463280839 954.577337856 1020.83463267 2310.84908322 342.225276627
874.592910469 954.458680448 1020.83473734 2312.69908322 342.410461812
876.722540098 954.342180448 1020.83288832 2314.55093508 342.595646998
878.852169728 954.221365634 1020.83484485 2316.40093508 342.780832183
880.981799358 954.104865634 1020.83309768 2318.25093508 342.965832183
883.111428987 953.984050819 1020.83505421 2320.10093508 343.150832183
885.241058617 953.867550819 1020.83330703 2321.95093508 343.336017368
887.370688246 953.746736004 1020.83526356 2323.80093508 343.521202553
889.500317876 953.630236004 1020.83341454 2325.65278693 343.706387738
891.629947506 953.509421189 1020.83537107 2327.50278693 343.891387738
893.759577135 953.392921189 1020.8336239 2329.35278693 344.076387739
895.889206765 953.272106374 1020.83558043 2331.20278693 344.261572924
898.018836395 953.155606374 1020.83383325 2333.05278693 344.446758109
900.148466024 953.034791559 1020.83568793 2334.90463878 344.631943294
902.278095654 952.918291559 1020.83394076 2336.75463878 344.816943294
904.407725283 952.797476745 1020.83589729 2338.60463878 345.001943294
906.537354913 952.680976745 1020.83415012 2340.45463878 345.187128479
908.666984543 952.56016193 1020.83610665 2342.30463878 345.372313665
910.796614172 952.44366193 1020.83435947 2344.15463878 345.557313665
912.926243802 952.322847115 1020.83621415 2346.00649063 345.74249885
915.055873432 952.206347115 1020.83446698 2347.85649063 345.92749885
917.185503061 952.0855323 1020.83642351 2349.70649063 346.112684035
919.315132691 951.9690323 1020.83467634 2351.55649063 346.29786922
921.44476232 951.8525323 1020.83292916 2353.40649063 346.48286922
923.57439195 951.731717485 1020.83488569 2355.25649063 346.66786922
925.70402158 951.615217485 1020.83303667 2357.10834248 346.853054406
927.833651209 951.49440267 1020.8349932 2358.95834248 347.038239591
929.963280839 951.37790267 1020.83324603 2360.80834248 347.223424776
932.092910468 951.257087856 1020.83520256 2362.65834248 347.408424776
934.222540098 951.140587856 1020.83345538 2364.50834248 347.593424776
936.352169728 951.019773041 1020.83541191 2366.35834248 347.778609961
938.481799357 950.903273041 1020.83356289 2368.21019433 347.963795147
940.611428987 950.782458226 1020.83551942 2370.06019433 348.148980332
942.741058617 950.665958226 1020.83377225 2371.91019433 348.333980332
944.870688246 950.545143411 1020.83572878 2373.76019433 348.518980332
947.000317876 950.428643411 1020.8339816 2375.61019433 348.704165517
949.129947505 950.307828596 1020.83593813 2377.46019433 348.889350702
951.259577135 950.191328596 1020.83408911 2379.31204619 349.074535888
953.389206765 950.070513782 1020.83604564 2381.16204619 349.259535888
955.518836394 949.954013782 1020.83429847 2383.01204619 349.444535888
957.648466024 949.833198967 1020.836255 2384.86204619 349.629721073
959.778095654 949.716698967 1020.83450782 2386.71204619 349.814906258
961.907725283 949.598041559 1020.8346125 2388.56204619 349.999906258
964.037354913 949.479384152 1020.83461533 2390.41389804 350.185091443
966.166984542 949.362884152 1020.83286816 2392.26389804 350.370091443
968.296614172 949.242069337 1020.83482469 2394.11389804 350.555276629
970.426243802 949.125569337 1020.83307751 2395.96389804 350.740461814
972.555873431 949.004754522 1020.83503404 2397.81389804 350.925461814
974.685503061 948.888254522 1020.83328687 2399.66389804 351.110461814
976.815132691 948.767439707 1020.83514155 2401.51574989 351.295646999
978.94476232 948.650939707 1020.83339438 2403.36574989 351.480832184
981.07439195 948.530124893 1020.83535091 2405.21574989 351.666017369
983.204021579 948.413624893 1020.83360373 2407.06574989 351.851017369
985.333651209 948.292810078 1020.83556026 2408.91574989 352.036017369
987.463280839 948.176310078 1020.83381309 2410.76574989 352.221202555
989.592910468 948.055495263 1020.83566777 2412.61760174 352.40638774
991.722540098 947.938995263 1020.8339206 2414.46760174 352.591572925
993.852169727 947.818180448 1020.83587713 2416.31760174 352.776572925
995.981799357 947.701680448 1020.83412995 2418.16760174 352.961572925
998.111428987 947.580865633 1020.83608648 2420.01760174 353.14675811
1000.0025401 947.464365633 1020.83433931 2421.86760174 353.331943296
1000.0025401 947.343550818 1020.83619399 2423.71945359 353.517128481
1000.0025401 947.227050818 1020.83444682 2425.56945359 353.702128481
1000.0025401 947.106236004 1020.83640335 2427.41945359 353.887128481
1000.0025401 946.989736004 1020.83465617 2429.26945359 354.072313666
1000.0025401 946.873236004 1020.832909 2431.11945359 354.257498851
1000.0025401 946.752421189 1020.83486553 2432.96945359 354.442498851
1000.0025401 946.635921189 1020.83301651 2434.82130544 354.627684037
1000.0025401 946.515106374 1020.83497304 2436.67130544 354.812684037
1000.0025401 946.398606374 1020.83322586 2438.52130544 354.997869222
1000.0025401 946.277791559 1020.83518239 2440.37130544 355.183054407
1000.0025401 946.161291559 1020.83343522 2442.22130544 355.368054407
1000.0025401 946.040476744 1020.83539175 2444.07130544 355.553054407
1000.0025401 945.923976744 1020.83354273 2445.9231573 355.738239592
1000.0025401 945.80316193 1020.83549926 2447.7731573 355.923424778
1000.0025401 945.68666193 1020.83375208 2449.6231573 356.108609963
1000.0025401 945.565847115 1020.83570861 2451.4731573 356.293609963
1000.0025401 945.449347115 1020.83396144 2453.3231573 356.478609963
1000.0025401 945.3285323 1020.83591797 2455.1731573 356.663795148
1000.0025401 945.2120323 1020.83406895 2457.02500915 356.848980333
1000.0025401 945.091217485 1020.83602548 2458.87500915 357.034165518
1000.0025401 944.974717485 1020.8342783 2460.72500915 357.219165519
1000.0025401 944.85390267 1020.83623483 2462.57500915 357.404165519
1000.0025401 944.73740267 1020.83448766 2464.42500915 357.589350704
1000.0025401 944.618745263 1020.83459234 2466.27500915 357.774535889
1000.0025401 944.500087855 1020.83459517 2468.126861 357.959721074
1000.0025401 944.383587855 1020.83284799 2469.976861 358.144721074
1000.0025401 944.262773041 1020.83480452 2471.826861 358.329721074
1000.0025401 944.146273041 1020.83305735 2473.676861 358.514906259
1000.0025401 944.025458226 1020.83501388 2475.526861 358.700091445
1000.0025401 943.908958226 1020.83316486 2477.37871285 358.88527663
1000.0025401 943.788143411 1020.83512139 2479.22871285 359.07027663
1000.0025401 943.671643411 1020.83337421 2481.07871285 359.25527663
1000.0025401 943.550828596 1020.83533074 2482.92871285 359.440461815
1000.0025401 943.434328596 1020.83358357 2484.77871285 359.625647
1000.0025401 943.313513781 1020.8355401 2486.62871285 359.810647
1000.0025401 943.197013781 1020.83369108 2488.4805647 359.995832186
1000.0025401 943.076198967 1020.83564761 2490.3305647 360.180832186
1000.0025401 942.959698966 1020.83390043 2492.1805647 360.366017371
1000.0025401 942.838884152 1020.83585696 2494.0305647 360.551202556
1000.0025401 942.722384152 1020.83410979 2495.8805647 360.736202556
1000.0025401 942.601569337 1020.83606632 2497.7305647 360.921202556
1000.0025401 942.485069337 1020.8342173 2499.58241655 361.106387741
1000.0025401 942.364254522 1020.83617383 2501.43241655 361.291572927
1000.0025401 942.247754522 1020.83442665 2503.28241655 361.476758112
1000.0025401 942.126939707 1020.83638318 2505.13241655 361.661758112
1000.0025401 942.010439707 1020.83463601 2506.98241655 361.846758112
1000.0025401 941.893939707 1020.83288884 2508.83241655 362.031943297
1000.0025401 941.773124892 1020.83474352 2510.68426841 362.217128482
1000.0025401 941.656624892 1020.83299634 2512.53426841 362.402313668
1000.0025401 941.535810078 1020.83495287 2514.38426841 362.587313668
1000.0025401 941.419310078 1020.8332057 2516.23426841 362.772313668
1000.0025401 941.298495263 1020.83516223 2518.08426841 362.957498853
1000.0025401 941.181995263 1020.83341506 2519.93426841 363.142684038
1000.0025401 941.061180448 1020.83526974 2521.78612026 363.327869223
1000.0025401 940.944680448 1020.83352256 2523.63612026 363.512869223
1000.0025401 940.823865633 1020.83547909 2525.48612026 363.697869223
1000.0025401 940.707365633 1020.83373192 2527.33612026 363.883054409
1000.0025401 940.586550818 1020.83568845 2529.18612026 364.068239594
1000.0025401 940.470050818 1020.83394128 2531.03612026 364.253239594
1000.0025401 940.349236003 1020.83579596 2532.88797211 364.438424779
1000.0025401 940.232736003 1020.83404878 2534.73797211 364.623424779
1000.0025401 940.111921189 1020.83600531 2536.58797211 364.808609964
1000.0025401 939.995421189 1020.83425814 2538.43797211 364.993795149
1000.0025401 939.874606374 1020.83621467 2540.28797211 365.17879515
1000.0025401 939.758106374 1020.8344675 2542.13797211 365.36379515
1000.0025401 939.637291559 1020.83632218 2543.98982396 365.548980335
1000.0025401 939.520791559 1020.834575 2545.83982396 365.73416552
1000.0025401 939.404291559 1020.83282783 2547.68982396 365.919350705
1000.0025401 939.283476744 1020.83478436 2549.53982396 366.104350705
1000.0025401 939.166976744 1020.83303719 2551.38982396 366.289350705
1000.0025401 939.046161929 1020.83499372 2553.23982396 366.47453589
1000.0025401 938.929661929 1020.83314469 2555.09167581 366.659721076
1000.0025401 938.808847115 1020.83510122 2556.94167581 366.844906261
1000.0025401 938.692347115 1020.83335405 2558.79167581 367.029906261
1000.0025401 938.5715323 1020.83531058 2560.64167581 367.214906261
1000.0025401 938.4550323 1020.83356341 2562.49167581 367.400091446
1000.0025401 938.334217485 1020.83551994 2564.34167581 367.585276631
1000.0025401 938.217717485 1020.83367091 2566.19352766 367.770461817
1000.0025401 938.09690267 1020.83562744 2568.04352766 367.955461817
1000.0025401 937.98040267 1020.83388027 2569.89352766 368.140461817
1000.0025401 937.859587855 1020.8358368 2571.74352766 368.325647002
1000.0025401 937.743087855 1020.83408963 2573.59352766 368.510832187
1000.0025401 937.62227304 1020.83604616 2575.44352766 368.695832187
1000.0025401 937.50577304 1020.83419713 2577.29537952 368.881017372
1000.0025401 937.384958226 1020.83615366 2579.14537952 369.066017372
1000.0025401 937.268458226 1020.83440649 2580.99537952 369.251202558
1000.0025401 937.147643411 1020.83636302 2582.84537952 369.436387743
1000.0025401 937.031143411 1020.83461585 2584.69537952 369.621387743
1000.0025401 936.914643411 1020.83286867 2586.54537952 369.806387743
1000.0025401 936.793828596 1020.83472335 2588.39723137 369.991572928
1000.0025401 936.677328596 1020.83297618 2590.24723137 370.176758113
1000.0025401 936.556513781 1020.83493271 2592.09723137 370.361943299
1000.0025401 936.440013781 1020.83318554 2593.94723137 370.546943299
1000.0025401 936.319198966 1020.83514207 2595.79723137 370.731943299
1000.0025401 936.202698966 1020.83339489 2597.64723137 370.917128484
1000.0025401 936.081884151 1020.83524957 2599.49908322 371.102313669
1000.0025401 935.965384151 1020.8335024 2601.34908322 371.287498854
1000.0025401 935.844569337 1020.83545893 2603.19908322 371.472498854
1000.0025401 935.728069337 1020.83371176 2605.04908322 371.657498854
1000.0025401 935.607254522 1020.83566829 2606.89908322 371.84268404
1000.0025401 935.490754522 1020.83392111 2608.74908322 372.027869225
1000.0025401 935.369939707 1020.83577579 2610.60093507 372.21305441
1000.0025401 935.253439707 1020.83402862 2612.45093507 372.39805441
1000.0025401 935.132624892 1020.83598515 2614.30093507 372.58305441
1000.0025401 935.016124892 1020.83423798 2616.15093507 372.768239595
1000.0025401 934.895310077 1020.83619451 2618.00093507 372.95342478
1000.0025401 934.778810077 1020.83444733 2619.85093507 373.13842478
1000.0025401 934.657995263 1020.83630201 2621.70278692 373.323609966
1000.0025401 934.541495263 1020.83455484 2623.55278692 373.508609966
1000.0025401 934.422837855 1020.83465952 2625.40278692 373.693795151
1000.0025401 934.304180448 1020.8347642 2627.25278692 373.878980336
1000.0025401 934.187680448 1020.83301702 2629.10278692 374.063980336
1000.0025401 934.066865633 1020.8348717 2630.95463877 374.249165521
1000.0025401 933.950365633 1020.83312453 2632.80463877 374.434165521
1000.0025401 933.829550818 1020.83508106 2634.65463877 374.619350707
1000.0025401 933.713050818 1020.83333389 2636.50463877 374.804535892
1000.0025401 933.592236003 1020.83529042 2638.35463877 374.989535892
1000.0025401 933.475736003 1020.83354324 2640.20463877 375.174535892
1000.0025401 933.354921188 1020.83539792 2642.05649063 375.359721077
1000.0025401 933.238421188 1020.83365075 2643.90649063 375.544906262
1000.0025401 933.117606374 1020.83560728 2645.75649063 375.730091448
1000.0025401 933.001106374 1020.83386011 2647.60649063 375.915091448
1000.0025401 932.880291559 1020.83581664 2649.45649063 376.100091448
1000.0025401 932.763791559 1020.83406946 2651.30649063 376.285276633
1000.0025401 932.642976744 1020.83592414 2653.15834248 376.470461818
1000.0025401 932.526476744 1020.83417697 2655.00834248 376.655647003
1000.0025401 932.405661929 1020.8361335 2656.85834248 376.840647003
1000.0025401 932.289161929 1020.83438633 2658.70834248 377.025647003
1000.0025401 932.168347114 1020.83634286 2660.55834248 377.210832189
1000.0025401 932.051847114 1020.83459568 2662.40834248 377.396017374
1000.0025401 931.933189707 1020.83459851 2664.26019433 377.581202559
1000.0025401 931.814532299 1020.83470319 2666.11019433 377.766202559
1000.0025401 931.698032299 1020.83295601 2667.96019433 377.951202559
1000.0025401 931.577217485 1020.83491255 2669.81019433 378.136387744
1000.0025401 931.460717485 1020.83316537 2671.66019433 378.32157293
1000.0025401 931.33990267 1020.8351219 2673.51019433 378.50657293
1000.0025401 931.22340267 1020.83327288 2675.36204618 378.691758115
1000.0025401 931.102587855 1020.83522941 2677.21204618 378.876758115
1000.0025401 930.986087855 1020.83348223 2679.06204618 379.0619433
1000.0025401 930.86527304 1020.83543876 2680.91204618 379.247128485
1000.0025401 930.74877304 1020.83369159 2682.76204618 379.432128485
1000.0025401 930.627958225 1020.83564812 2684.61204618 379.617128485
1000.0025401 930.511458225 1020.8337991 2686.46389803 379.802313671
1000.0025401 930.390643411 1020.83575563 2688.31389803 379.987498856
1000.0025401 930.274143411 1020.83400845 2690.16389803 380.172684041
1000.0025401 930.153328596 1020.83596498 2692.01389803 380.357684041
1000.0025401 930.036828596 1020.83421781 2693.86389803 380.542684041
1000.0025401 929.916013781 1020.83617434 2695.71389803 380.727869226
1000.0025401 929.799513781 1020.83432532 2697.56574988 380.913054411
1000.0025401 929.678698966 1020.83628185 2699.41574988 381.098239597
1000.0025401 929.562198966 1020.83453467 2701.26574988 381.283239597
1000.0025401 929.443541559 1020.83463935 2703.11574988 381.468239597
1000.0025401 929.324884151 1020.83474403 2704.96574988 381.653424782
1000.0025401 929.208384151 1020.83299686 2706.81574988 381.838609967
1000.0025401 929.087569336 1020.83485154 2708.66760174 382.023795152
1000.0025401 928.971069336 1020.83310436 2710.51760174 382.208795152
1000.0025401 928.850254522 1020.83506089 2712.36760174 382.393795152
1000.0025401 928.733754522 1020.83331372 2714.21760174 382.578980338
1000.0025401 928.612939707 1020.83527025 2716.06760174 382.764165523
1000.0025401 928.496439707 1020.83352308 2717.91760174 382.949165523
1000.0025401 928.375624892 1020.83537776 2719.76945359 383.134350708
1000.0025401 928.259124892 1020.83363058 2721.61945359 383.319350708
1000.0025401 928.138310077 1020.83558711 2723.46945359 383.504535893
1000.0025401 928.021810077 1020.83383994 2725.31945359 383.689721079
1000.0025401 927.900995262 1020.83579647 2727.16945359 383.874721079
1000.0025401 927.784495262 1020.8340493 2729.01945359 384.059721079
1000.0025401 927.663680447 1020.83590398 2730.87130544 384.244906264
1000.0025401 927.547180447 1020.8341568 2732.72130544 384.430091449
1000.0025401 927.426365633 1020.83611333 2734.57130544 384.615276634
1000.0025401 927.309865633 1020.83436616 2736.42130544 384.800276634
1000.0025401 927.189050818 1020.83632269 2738.27130544 384.985276634
1000.0025401 927.072550818 1020.83457552 2740.12130544 385.17046182
1000.0025401 926.95389341 1020.83457835 2741.97315729 385.355647005
1000.0025401 926.835236003 1020.83468302 2743.82315729 385.54083219
1000.0025401 926.718736003 1020.83293585 2745.67315729 385.72583219
1000.0025401 926.597921188 1020.83489238 2747.52315729 385.91083219
1000.0025401 926.481421188 1020.83314521 2749.37315729 386.096017375
1000.0025401 926.360606373 1020.83510174 2751.22315729 386.28120256
1000.0025401 926.244106373 1020.83325271 2753.07500914 386.466387746
1000.0025401 926.123291559 1020.83520924 2754.92500914 386.651387746
1000.0025401 926.006791559 1020.83346207 2756.77500914 386.836387746
1000.0025401 925.885976744 1020.8354186 2758.62500914 387.021572931
1000.0025401 925.769476744 1020.83367143 2760.47500914 387.206758116
1000.0025401 925.648661929 1020.83562796 2762.32500914 387.391758116
1000.0025401 925.532161929 1020.83377893 2764.176861 387.576943301
1000.0025401 925.411347114 1020.83573546 2766.026861 387.761943301
1000.0025401 925.294847114 1020.83398829 2767.87686099 387.947128487
1000.0025401 925.174032299 1020.83594482 2769.72686099 388.132313672
1000.0025401 925.057532299 1020.83419765 2771.57686099 388.317313672
1000.0025401 924.936717484 1020.83605233 2773.42871285 388.502498857
1000.0025401 924.820217484 1020.83430515 2775.27871285 388.687498857
1000.0025401 924.69940267 1020.83626168 2777.12871285 388.872684042
1000.0025401 924.58290267 1020.83451451 2778.97871285 389.057869228
1000.0025401 924.464245262 1020.83461919 2780.82871285 389.242869228
1000.0025401 924.345587855 1020.83472387 2782.67871285 389.427869228
1000.0025401 924.229087855 1020.83287484 2784.5305647 389.613054413
1000.0025401 924.10827304 1020.83483137 2786.3805647 389.798239598
1000.0025401 923.99177304 1020.8330842 2788.2305647 389.983424783
1000.0025401 923.870958225 1020.83504073 2790.0805647 390.168424783
1000.0025401 923.754458225 1020.83329356 2791.9305647 390.353424783
1000.0025401 923.63364341 1020.83525009 2793.7805647 390.538609969
1000.0025401 923.51714341 1020.83340106 2795.63241655 390.723795154
1000.0025401 923.396328595 1020.83535759 2797.48241655 390.908980339
1000.0025401 923.279828595 1020.83361042 2799.33241655 391.093980339
1000.0025401 923.159013781 1020.83556695 2801.18241655 391.278980339
1000.0025401 923.042513781 1020.83381978 2803.03241655 391.464165524
1000.0025401 922.921698966 1020.83577631 2804.88241655 391.64935071
1000.0025401 922.805198966 1020.83392728 2806.7342684 391.834535895
1000.0025401 922.684384151 1020.83588381 2808.5842684 392.019535895
1000.0025401 922.567884151 1020.83413664 2810.4342684 392.204535895
1000.0025401 922.447069336 1020.83609317 2812.2842684 392.38972108
1000.0025401 922.330569336 1020.834346 2814.1342684 392.574906265
1000.0025401 922.209754521 1020.83630253 2815.9842684 392.759906265
1000.0025401 922.093254521 1020.8344535 2817.83612025 392.945091451
1000.0025401 921.972439707 1020.83641003 2819.68612025 393.130091451
1000.0025401 921.855939707 1020.83466286 2821.53612025 393.315276636
1000.0025401 921.739439707 1020.83291569 2823.38612025 393.500461821
1000.0025401 921.618624892 1020.83487222 2825.23612025 393.685461821
1000.0025401 921.502124892 1020.83312504 2827.08612025 393.870461821
1000.0025401 921.381310077 1020.83497972 2828.93797211 394.055647006
1000.0025401 921.264810077 1020.83323255 2830.78797211 394.240832191
1000.0025401 921.143995262 1020.83518908 2832.63797211 394.426017377
1000.0025401 921.027495262 1020.83344191 2834.48797211 394.611017377
1000.0025401 920.906680447 1020.83539844 2836.33797211 394.796017377
1000.0025401 920.790180447 1020.83365126 2838.18797211 394.981202562
1000.0025401 920.669365632 1020.83550594 2840.03982396 395.166387747
1000.0025401 920.552865632 1020.83375877 2841.88982396 395.351572932
1000.0025401 920.432050818 1020.8357153 2843.73982396 395.536572932
1000.0025401 920.315550818 1020.83396813 2845.58982396 395.721572932
1000.0025401 920.194736003 1020.83592466 2847.43982396 395.906758118
1000.0025401 920.078236003 1020.83417748 2849.28982396 396.091943303
1000.0025401 919.957421188 1020.83603216 2851.14167581 396.277128488
1000.0025401 919.840921188 1020.83428499 2852.99167581 396.462128488
1000.0025401 919.720106373 1020.83624152 2854.84167581 396.647128488
1000.0025401 919.603606373 1020.83449435 2856.69167581 396.832313673
1000.0025401 919.484948966 1020.83459903 2858.54167581 397.017498859
1000.0025401 919.366291558 1020.8347037 2860.39167581 397.202498859
1000.0025401 919.249791558 1020.83285468 2862.24352766 397.387684044
1000.0025401 919.128976743 1020.83481121 2864.09352766 397.572684044
1000.0025401 919.012476743 1020.83306404 2865.94352766 397.757869229
1000.0025401 918.891661929 1020.83502057 2867.79352766 397.943054414
1000.0025401 918.775161929 1020.83327339 2869.64352766 398.128054414
1000.0025401 918.654347114 1020.83522992 2871.49352766 398.313054414
1000.0025401 918.537847114 1020.8333809 2873.34537951 398.4982396
1000.0025401 918.417032299 1020.83533743 2875.19537951 398.683424785
1000.0025401 918.300532299 1020.83359026 2877.04537951 398.86860997
1000.0025401 918.179717484 1020.83554679 2878.89537951 399.05360997
1000.0025401 918.063217484 1020.83379961 2880.74537951 399.23860997
1000.0025401 917.942402669 1020.83575614 2882.59537951 399.423795155
1000.0025401 917.825902669 1020.83390712 2884.44723136 399.608980341
1000.0025401 917.705087855 1020.83586365 2886.29723136 399.794165526
1000.0025401 917.588587855 1020.83411648 2888.14723136 399.979165526
1000.0025401 917.46777304 1020.83607301 2889.99723136 400.164165526
1000.0025401 917.35127304 1020.83432583 2891.84723136 400.349350711
1000.0025401 917.230458225 1020.83628236 2893.69723136 400.534535896
1000.0025401 917.113958225 1020.83443334 2895.54908322 400.719721081
1000.0025401 916.99314341 1020.83638987 2897.39908322 400.904721081
1000.0025401 916.87664341 1020.8346427 2899.24908322 401.089721082
1000.0025401 916.76014341 1020.83289552 2901.09908322 401.274906267
1000.0025401 916.639328595 1020.83485205 2902.94908322 401.460091452
1000.0025401 916.522828595 1020.83310488 2904.79908322 401.645091452
1000.0025401 916.40201378 1020.83495956 2906.65093507 401.830276637
1000.0025401 916.28551378 1020.83321239 2908.50093507 402.015276637
1000.0025401 916.164698966 1020.83516892 2910.35093507 402.200461822
1000.0025401 916.048198966 1020.83342174 2912.20093507 402.385647008
1000.0025401 915.927384151 1020.83537827 2914.05093507 402.570647008
1000.0025401 915.810884151 1020.8336311 2915.90093507 402.755647008
1000.0025401 915.690069336 1020.83548578 2917.75278692 402.940832193
1000.0025401 915.573569336 1020.83373861 2919.60278692 403.126017378
1000.0025401 915.452754521 1020.83569514 2921.45278692 403.311202563
1000.0025401 915.336254521 1020.83394796 2923.30278692 403.496202563
1000.0025401 915.215439706 1020.83590449 2925.15278692 403.681202563
1000.0025401 915.098939706 1020.83405547 2927.00463877 403.866387749
1000.0025401 914.978124891 1020.836012 2928.85463877 404.051572934
1000.0025401 914.861624891 1020.83426483 2930.70463877 404.236758119
1000.0025401 914.740810077 1020.83622136 2932.55463877 404.421758119
1000.0025401 914.624310077 1020.83447418 2934.40463877 404.606758119
1000.0025401 914.505652669 1020.83457886 2936.25463877 404.791943304
1000.0025401 914.386995262 1020.83458169 2938.10649062 404.97712849
1000.0025401 914.270495262 1020.83283452 2939.95649062 405.162313675
1000.0025401 914.149680447 1020.83479105 2941.80649062 405.347313675
1000.0025401 914.033180447 1020.83304387 2943.65649062 405.532313675
1000.0025401 913.912365632 1020.8350004 2945.50649062 405.71749886
1000.0025401 913.795865632 1020.83325323 2947.35649062 405.902684045
1000.0025401 913.675050817 1020.83510791 2949.20834247 406.087869231
1000.0025401 913.558550817 1020.83336074 2951.05834247 406.272869231
1000.0025401 913.437736003 1020.83531727 2952.90834247 406.457869231
1000.0025401 913.321236003 1020.83357009 2954.75834247 406.643054416
1000.0025401 913.200421188 1020.83552662 2956.60834247 406.828239601
1000.0025401 913.083921188 1020.83377945 2958.45834247 407.013239601
1000.0025401 912.963106373 1020.83563413 2960.31019433 407.198424786
1000.0025401 912.846606373 1020.83388696 2962.16019433 407.383424786
1000.0025401 912.725791558 1020.83584349 2964.01019433 407.568609972
1000.0025401 912.609291558 1020.83409631 2965.86019433 407.753795157
1000.0025401 912.488476743 1020.83605284 2967.71019433 407.938795157
1000.0025401 912.371976743 1020.83430567 2969.56019433 408.123795157
1000.0025401 912.251161928 1020.83616035 2971.41204618 408.308980342
1000.0025401 912.134661928 1020.83441318 2973.26204618 408.494165527
1000.0025401 912.013847114 1020.83636971 2975.11204618 408.679350712
1000.0025401 911.897347114 1020.83462253 2976.96204618 408.864350712
1000.0025401 911.780847114 1020.83287536 2978.81204618 409.049350712
1000.0025401 911.660032299 1020.83483189 2980.66204618 409.234535898
1000.0025401 911.543532299 1020.83298287 2982.51389803 409.419721083
1000.0025401 911.422717484 1020.8349394 2984.36389803 409.604906268
1000.0025401 911.306217484 1020.83319222 2986.21389803 409.789906268
1000.0025401 911.185402669 1020.83514875 2988.06389803 409.974906268
1000.0025401 911.068902669 1020.83340158 2989.91389803 410.160091453
1000.0025401 910.948087854 1020.83535811 2991.76389803 410.345276639
1000.0025401 910.831587854 1020.83350909 2993.61574988 410.530461824
