LIT101 LIT301 LIT401 LS601 LS602
770.383738936 958.760347221 1020.83474318 2238.43799019 501.157055831
772.513368566 958.643847221 1020.83289416 2240.28984204 501.342241016
774.642998195 958.523032406 1020.83485069 2242.13984204 501.527241017
776.772627825 958.406532406 1020.83310351 2243.98984204 501.712426202
778.902257454 958.285717591 1020.83506004 2245.83984204 501.897611387
781.031887084 958.169217591 1020.83331287 2247.68984204 502.082611387
783.161516714 958.048402776 1020.8352694 2249.53984204 502.267611387
785.291146343 957.931902776 1020.83342038 2251.39169389 502.452796572
787.420775973 957.811087961 1020.83537691 2253.24169389 502.637981757
789.550405603 957.694587961 1020.83362973 2255.09169389 502.823166943
791.680035232 957.573773146 1020.83558626 2256.94169389 503.008166943
793.809664862 957.457273146 1020.83383909 2258.79169389 503.193166943
795.939294491 957.336458332 1020.83579562 2260.64169389 503.378352128
798.068924121 957.219958332 1020.8339466 2262.49354574 503.563537313
800.198553751 957.099143517 1020.83590313 2264.34354574 503.748722498
802.32818338 956.982643517 1020.83415595 2266.19354574 503.933722498
804.45781301 956.861828702 1020.83611248 2268.04354574 504.118722498
806.587442639 956.745328702 1020.83436531 2269.89354574 504.303907684
808.717072269 956.624513887 1020.83632184 2271.74354574 504.489092869
810.846701899 956.508013887 1020.83447282 2273.59539759 504.674278054
812.976331528 956.38935648 1020.83457749 2275.44539759 504.859278054
815.105961158 956.270699072 1020.83468217 2277.29539759 505.044278054
817.235590788 956.154199072 1020.832935 2279.14539759 505.229463239
819.365220417 956.033384257 1020.83489153 2280.99539759 505.414648425
821.494850047 955.916884257 1020.83314436 2282.84539759 505.599648425
823.624479676 955.796069443 1020.83499904 2284.69724944 505.78483361
825.754109306 955.679569443 1020.83325186 2286.54724944 505.96983361
827.883738936 955.558754628 1020.83520839 2288.39724944 506.155018795
830.013368565 955.442254628 1020.83346122 2290.24724944 506.34020398
832.142998195 955.321439813 1020.83541775 2292.09724944 506.52520398
834.272627825 955.204939813 1020.83367058 2293.94724944 506.71020398
836.402257454 955.084124998 1020.83552526 2295.7991013 506.895389166
838.531887084 954.967624998 1020.83377808 2297.6491013 507.080574351
840.661516713 954.846810183 1020.83573461 2299.4991013 507.265759536
842.791146343 954.730310183 1020.83398744 2301.3491013 507.450759536
844.920775973 954.609495369 1020.83594397 2303.1991013 507.635759536
847.050405602 954.492995369 1020.8341968 2305.0491013 507.820944721
849.180035232 954.372180554 1020.83605148 2306.90095315 508.006129906
851.309664862 954.255680554 1020.8343043 2308.75095315 508.191315092
853.439294491 954.134865739 1020.83626083 2310.60095315 508.376315092
855.568924121 954.018365739 1020.83451366 2312.45095315 508.561315092
857.69855375 953.899708331 1020.83461834 2314.30095315 508.746500277
859.82818338 953.781050924 1020.83472302 2316.15095315 508.931685462
861.95781301 953.664550924 1020.83287399 2318.002805 509.116870647
864.087442639 953.543736109 1020.83483052 2319.852805 509.301870647
866.217072269 953.427236109 1020.83308335 2321.702805 509.486870647
868.346701898 953.306421294 1020.83503988 2323.552805 509.672055833
870.476331528 953.189921294 1020.83329271 2325.402805 509.857241018
872.605961158 953.06910648 1020.83524924 2327.252805 510.042241018
874.735590787 952.95260648 1020.83340021 2329.10465685 510.227426203
876.865220417 952.831791665 1020.83535674 2330.95465685 510.412426203
878.994850047 952.715291665 1020.83360957 2332.80465685 510.597611388
881.124479676 952.59447685 1020.8355661 2334.65465685 510.782796574
883.254109306 952.47797685 1020.83381893 2336.50465685 510.967796574
885.383738935 952.357162035 1020.83577546 2338.35465685 511.152796574
887.513368565 952.240662035 1020.83392643 2340.2065087 511.337981759
889.642998195 952.11984722 1020.83588296 2342.0565087 511.523166944
891.772627824 952.00334722 1020.83413579 2343.9065087 511.708352129
893.902257454 951.882532405 1020.83609232 2345.7565087 511.893352129
896.031887084 951.766032405 1020.83434515 2347.6065087 512.078352129
898.161516713 951.645217591 1020.83630168 2349.4565087 512.263537314
900.291146343 951.528717591 1020.83445265 2351.30836055 512.448722499
902.420775972 951.407902776 1020.83640918 2353.15836055 512.633907684
904.550405602 951.291402776 1020.83466201 2355.00836055 512.818907684
906.680035232 951.174902776 1020.83291484 2356.85836055 513.003907684
908.809664861 951.054087961 1020.83487137 2358.70836055 513.189092869
910.939294491 950.937587961 1020.83312419 2360.55836055 513.374278054
913.068924121 950.816773146 1020.83497887 2362.41021241 513.559463239
915.19855375 950.700273146 1020.8332317 2364.26021241 513.744463239
917.32818338 950.579458331 1020.83518823 2366.11021241 513.929463239
919.457813009 950.462958331 1020.83344106 2367.96021241 514.114648424
921.587442639 950.342143517 1020.83539759 2369.81021241 514.299833609
923.717072269 950.225643517 1020.83354856 2371.66206426 514.485018794
925.846701898 950.104828702 1020.83550509 2373.51206426 514.670018794
927.976331528 949.988328702 1020.83375792 2375.36206426 514.855018794
930.105961158 949.867513887 1020.83571445 2377.21206426 515.040203979
932.235590787 949.751013887 1020.83396727 2379.06206426 515.225389164
934.365220417 949.630199072 1020.8359238 2380.91206426 515.410389164
936.494850046 949.513699072 1020.83407478 2382.76391611 515.595574349
938.624479676 949.392884257 1020.83603131 2384.61391611 515.780574349
940.754109306 949.276384257 1020.83428414 2386.46391611 515.965759534
942.883738935 949.155569442 1020.83624067 2388.31391611 516.150944719
945.013368565 949.039069442 1020.83449349 2390.16391611 516.335944719
947.142998194 948.920412035 1020.83459817 2392.01391611 516.520944719
949.272627824 948.801754628 1020.834601 2393.86576796 516.706129904
951.402257454 948.685254628 1020.83285383 2395.71576796 516.891315089
953.531887083 948.564439813 1020.83481036 2397.56576796 517.076500274
955.661516713 948.447939813 1020.83306318 2399.41576796 517.261500274
957.791146343 948.327124998 1020.83501971 2401.26576796 517.446500273
959.920775972 948.210624998 1020.83327254 2403.11576796 517.631685458
962.050405602 948.089810183 1020.83512722 2404.96761981 517.816870644
964.180035231 947.973310183 1020.83338005 2406.81761981 518.002055829
966.309664861 947.852495368 1020.83533658 2408.66761981 518.187055828
968.439294491 947.735995368 1020.8335894 2410.51761981 518.372055828
970.56892412 947.615180553 1020.83554593 2412.36761981 518.557241013
972.69855375 947.498680553 1020.83379876 2414.21761981 518.742426198
974.82818338 947.377865739 1020.83565344 2416.06947166 518.927611383
976.957813009 947.261365739 1020.83390627 2417.91947166 519.112611383
979.087442639 947.140550924 1020.8358628 2419.76947166 519.297611383
981.217072268 947.024050924 1020.83411562 2421.61947166 519.482796568
983.346701898 946.903236109 1020.83607215 2423.46947166 519.667981753
985.476331528 946.786736109 1020.83432498 2425.31947166 519.852981753
987.605961157 946.665921294 1020.83617966 2427.17132352 520.038166938
989.735590787 946.549421294 1020.83443249 2429.02132352 520.223166938
991.865220417 946.428606479 1020.83638902 2430.87132352 520.408352123
993.994850046 946.312106479 1020.83464184 2432.72132352 520.593537308
996.124479676 946.195606479 1020.83289467 2434.57132352 520.778537308
998.254109305 946.074791665 1020.8348512 2436.42132352 520.963537308
1000.00253523 945.958291665 1020.83300218 2438.27317537 521.148722493
1000.00253523 945.83747685 1020.83495871 2440.12317537 521.333907678
1000.00253523 945.72097685 1020.83321153 2441.97317537 521.519092863
1000.00253523 945.600162035 1020.83516806 2443.82317537 521.704092863
1000.00253523 945.483662035 1020.83342089 2445.67317537 521.889092863
1000.00253523 945.36284722 1020.83537742 2447.52317537 522.074278048
1000.00253523 945.24634722 1020.8335284 2449.37502722 522.259463233
1000.00253523 945.125532405 1020.83548493 2451.22502722 522.444648418
1000.00253523 945.009032405 1020.83373775 2453.07502722 522.629648418
1000.00253523 944.88821759 1020.83569428 2454.92502722 522.814648418
1000.00253523 944.77171759 1020.83394711 2456.77502722 522.999833603
1000.00253523 944.650902776 1020.83590364 2458.62502722 523.185018788
1000.00253523 944.534402776 1020.83405462 2460.47687907 523.370203973
1000.00253523 944.413587961 1020.83601115 2462.32687907 523.555203973
1000.00253523 944.297087961 1020.83426397 2464.17687907 523.740203972
1000.00253523 944.176273146 1020.8362205 2466.02687907 523.925389157
1000.00253523 944.059773146 1020.83447333 2467.87687907 524.110574343
1000.00253523 943.941115739 1020.83457801 2469.72687907 524.295574342
1000.00253523 943.822458331 1020.83458084 2471.57873092 524.480759527
1000.00253523 943.705958331 1020.83283366 2473.42873092 524.665759527
1000.00253523 943.585143516 1020.83479019 2475.27873092 524.850944712
1000.00253523 943.468643516 1020.83304302 2477.12873092 525.036129897
1000.00253523 943.347828701 1020.83499955 2478.97873092 525.221129897
1000.00253523 943.231328701 1020.83325238 2480.82873092 525.406129897
1000.00253523 943.110513887 1020.83510706 2482.68058277 525.591315082
1000.00253523 942.994013887 1020.83335988 2484.53058277 525.776500267
1000.00253523 942.873199072 1020.83531641 2486.38058277 525.961685452
1000.00253523 942.756699072 1020.83356924 2488.23058277 526.146685452
1000.00253523 942.635884257 1020.83552577 2490.08058277 526.331685452
1000.00253523 942.519384257 1020.8337786 2491.93058277 526.516870637
1000.00253523 942.398569442 1020.83563328 2493.78243463 526.702055822
1000.00253523 942.282069442 1020.8338861 2495.63243463 526.887241007
1000.00253523 942.161254627 1020.83584263 2497.48243463 527.072241007
1000.00253523 942.044754627 1020.83409546 2499.33243463 527.257241007
1000.00253523 941.923939813 1020.83605199 2501.18243463 527.442426192
1000.00253523 941.807439813 1020.83430482 2503.03243463 527.627611377
1000.00253523 941.686624998 1020.8361595 2504.88428648 527.812796562
1000.00253523 941.570124998 1020.83441232 2506.73428648 527.997796562
1000.00253523 941.449310183 1020.83636885 2508.58428648 528.182796562
1000.00253523 941.332810183 1020.83462168 2510.43428648 528.367981747
1000.00253523 941.216310183 1020.83287451 2512.28428648 528.553166932
1000.00253523 941.095495368 1020.83472919 2514.13613833 528.738352117
1000.00253523 940.978995368 1020.83298201 2515.98613833 528.923352117
1000.00253523 940.858180553 1020.83493854 2517.83613833 529.108352117
1000.00253523 940.741680553 1020.83319137 2519.68613833 529.293537302
1000.00253523 940.620865738 1020.8351479 2521.53613833 529.478722487
1000.00253523 940.504365738 1020.83340073 2523.38613833 529.663722486
1000.00253523 940.383550924 1020.83525541 2525.23799018 529.848907672
1000.00253523 940.267050924 1020.83350823 2527.08799018 530.033907671
1000.00253523 940.146236109 1020.83546476 2528.93799018 530.219092856
1000.00253523 940.029736109 1020.83371759 2530.78799018 530.404278041
1000.00253523 939.908921294 1020.83567412 2532.63799018 530.589278041
1000.00253523 939.792421294 1020.83392695 2534.48799018 530.774278041
1000.00253523 939.671606479 1020.83578163 2536.33984203 530.959463226
1000.00253523 939.555106479 1020.83403445 2538.18984203 531.144648411
1000.00253523 939.434291664 1020.83599098 2540.03984203 531.329833596
1000.00253523 939.317791664 1020.83424381 2541.88984203 531.514833596
1000.00253523 939.196976849 1020.83620034 2543.73984203 531.699833596
1000.00253523 939.080476849 1020.83445317 2545.58984203 531.885018781
1000.00253523 938.959662035 1020.83630785 2547.44169389 532.070203966
1000.00253523 938.843162035 1020.83456067 2549.29169389 532.255389151
1000.00253523 938.724504627 1020.83466535 2551.14169389 532.440389151
1000.00253523 938.60584722 1020.83477003 2552.99169388 532.625389151
1000.00253523 938.48934722 1020.83302286 2554.84169388 532.810574336
1000.00253523 938.368532405 1020.83497939 2556.69169388 532.995759521
1000.00253523 938.252032405 1020.83313036 2558.54354574 533.180944706
1000.00253523 938.13121759 1020.83508689 2560.39354574 533.365944706
1000.00253523 938.01471759 1020.83333972 2562.24354574 533.550944706
1000.00253523 937.893902775 1020.83529625 2564.09354574 533.736129891
1000.00253523 937.777402775 1020.83354908 2565.94354574 533.921315076
1000.00253523 937.656587961 1020.83550561 2567.79354574 534.106315076
1000.00253523 937.540087961 1020.83365658 2569.64539759 534.291500261
1000.00253523 937.419273146 1020.83561311 2571.49539759 534.476500261
1000.00253523 937.302773146 1020.83386594 2573.34539759 534.661685446
1000.00253523 937.181958331 1020.83582247 2575.19539759 534.846870631
1000.00253523 937.065458331 1020.8340753 2577.04539759 535.031870631
1000.00253523 936.944643516 1020.83603183 2578.89539759 535.21687063
1000.00253523 936.828143516 1020.8341828 2580.74724944 535.402055816
1000.00253523 936.707328701 1020.83613933 2582.59724944 535.587241001
1000.00253523 936.590828701 1020.83439216 2584.44724944 535.772426186
1000.00253523 936.470013886 1020.83634869 2586.29724944 535.957426185
1000.00253523 936.353513886 1020.83460152 2588.14724944 536.142426185
1000.00253523 936.237013886 1020.83285434 2589.99724944 536.32761137
1000.00253523 936.116199072 1020.83470902 2591.84910129 536.512796555
1000.00253523 935.999699072 1020.83296185 2593.69910129 536.69798174
1000.00253523 935.878884257 1020.83491838 2595.54910129 536.88298174
1000.00253523 935.762384257 1020.83317121 2597.39910129 537.06798174
1000.00253523 935.641569442 1020.83512774 2599.24910129 537.253166925
1000.00253523 935.525069442 1020.83338056 2601.09910129 537.43835211
1000.00253523 935.404254627 1020.83523524 2602.95095314 537.623537295
1000.00253523 935.287754627 1020.83348807 2604.80095314 537.808537295
1000.00253523 935.166939812 1020.8354446 2606.65095314 537.993537295
1000.00253523 935.050439812 1020.83369743 2608.50095314 538.17872248
1000.00253523 934.929624997 1020.83565396 2610.35095314 538.363907665
1000.00253523 934.813124997 1020.83390678 2612.20095314 538.548907665
1000.00253523 934.692310183 1020.83576146 2614.052805 538.73409285
1000.00253523 934.575810183 1020.83401429 2615.902805 538.91909285
1000.00253523 934.454995368 1020.83597082 2617.752805 539.104278035
1000.00253523 934.338495368 1020.83422365 2619.602805 539.28946322
1000.00253523 934.217680553 1020.83618018 2621.452805 539.47446322
1000.00253523 934.101180553 1020.834433 2623.302805 539.65946322
1000.00253523 933.980365738 1020.83628768 2625.15465685 539.844648405
1000.00253523 933.863865738 1020.83454051 2627.00465685 540.02983359
1000.00253523 933.745208331 1020.83464519 2628.85465685 540.215018775
1000.00253523 933.626550923 1020.83474987 2630.70465685 540.400018775
1000.00253523 933.510050923 1020.83300269 2632.55465685 540.585018775
1000.00253523 933.389236109 1020.83495922 2634.40465685 540.77020396
1000.00253523 933.272736109 1020.8331102 2636.2565087 540.955389145
1000.00253523 933.151921294 1020.83506673 2638.1065087 541.14057433
1000.00253523 933.035421294 1020.83331956 2639.9565087 541.32557433
1000.00253523 932.914606479 1020.83527609 2641.8065087 541.510574329
1000.00253523 932.798106479 1020.83352891 2643.6565087 541.695759514
1000.00253523 932.677291664 1020.83548544 2645.5065087 541.8809447
1000.00253523 932.560791664 1020.83363642 2647.35836055 542.066129885
1000.00253523 932.439976849 1020.83559295 2649.20836055 542.251129884
1000.00253523 932.323476849 1020.83384578 2651.05836055 542.436129884
1000.00253523 932.202662034 1020.83580231 2652.90836055 542.621315069
1000.00253523 932.086162034 1020.83405513 2654.75836055 542.806500254
1000.00253523 931.96534722 1020.83601166 2656.60836055 542.991500254
1000.00253523 931.84884722 1020.83416264 2658.4602124 543.176685439
1000.00253523 931.728032405 1020.83611917 2660.3102124 543.361685439
1000.00253523 931.611532405 1020.834372 2662.1602124 543.546870624
1000.00253523 931.49071759 1020.83632853 2664.0102124 543.732055809
1000.00253523 931.37421759 1020.83458135 2665.8602124 543.917055809
1000.00253523 931.255560183 1020.83458418 2667.71206425 544.102240994
1000.00253523 931.136902775 1020.83468886 2669.56206425 544.287240994
1000.00253523 931.020402775 1020.83294169 2671.41206425 544.472426179
1000.00253523 930.89958796 1020.83489822 2673.26206425 544.657611364
1000.00253523 930.78308796 1020.83315104 2675.11206425 544.842611364
1000.00253523 930.662273146 1020.83510757 2676.96206425 545.027611364
1000.00253523 930.545773145 1020.83325855 2678.81391611 545.212796549
1000.00253523 930.424958331 1020.83521508 2680.66391611 545.397981734
1000.00253523 930.308458331 1020.83346791 2682.51391611 545.583166919
1000.00253523 930.187643516 1020.83542444 2684.36391611 545.768166919
1000.00253523 930.071143516 1020.83367726 2686.21391611 545.953166919
1000.00253523 929.950328701 1020.83563379 2688.06391611 546.138352104
1000.00253523 929.833828701 1020.83378477 2689.91576796 546.323537289
1000.00253523 929.713013886 1020.8357413 2691.76576796 546.508722474
1000.00253523 929.596513886 1020.83399413 2693.61576796 546.693722474
1000.00253523 929.475699071 1020.83595066 2695.46576796 546.878722474
1000.00253523 929.359199071 1020.83420348 2697.31576796 547.063907659
1000.00253523 929.238384257 1020.83616001 2699.16576796 547.249092844
1000.00253523 929.121884257 1020.83431099 2701.01761981 547.434278029
1000.00253523 929.001069442 1020.83626752 2702.86761981 547.619278029
1000.00253523 928.884569442 1020.83452035 2704.71761981 547.804278028
1000.00253523 928.765912034 1020.83462503 2706.56761981 547.989463213
1000.00253523 928.647254627 1020.8347297 2708.41761981 548.174648399
1000.00253523 928.530754627 1020.83298253 2710.26761981 548.359648398
1000.00253523 928.409939812 1020.83483721 2712.11947166 548.544833583
1000.00253523 928.293439812 1020.83309004 2713.96947166 548.729833583
1000.00253523 928.172624997 1020.83504657 2715.81947166 548.915018768
1000.00253523 928.056124997 1020.83329939 2717.66947166 549.100203953
1000.00253523 927.935310182 1020.83525592 2719.51947166 549.285203953
1000.00253523 927.818810182 1020.83350875 2721.36947166 549.470203953
1000.00253523 927.697995368 1020.83536343 2723.22132351 549.655389138
1000.00253523 927.581495368 1020.83361626 2725.07132351 549.840574323
1000.00253523 927.460680553 1020.83557279 2726.92132351 550.025759508
1000.00253523 927.344180553 1020.83382561 2728.77132351 550.210759508
1000.00253523 927.223365738 1020.83578214 2730.62132351 550.395759508
1000.00253523 927.106865738 1020.83403497 2732.47132351 550.580944693
1000.00253523 926.986050923 1020.83588965 2734.32317536 550.766129878
1000.00253523 926.869550923 1020.83414248 2736.17317536 550.951315063
1000.00253523 926.748736108 1020.83609901 2738.02317536 551.136315063
1000.00253523 926.632236108 1020.83435183 2739.87317536 551.321315063
1000.00253523 926.511421294 1020.83630836 2741.72317536 551.506500248
1000.00253523 926.394921294 1020.83456119 2743.57317536 551.691685433
1000.00253523 926.274106479 1020.83641587 2745.42502722 551.876870618
1000.00253523 926.157606479 1020.8346687 2747.27502722 552.061870618
1000.00253523 926.041106479 1020.83292152 2749.12502722 552.246870618
1000.00253523 925.920291664 1020.83487805 2750.97502722 552.432055803
1000.00253523 925.803791664 1020.83313088 2752.82502722 552.617240988
1000.00253523 925.682976849 1020.83508741 2754.67502722 552.802240988
1000.00253523 925.566476849 1020.83323839 2756.52687907 552.987426173
1000.00253523 925.445662034 1020.83519492 2758.37687907 553.172426173
1000.00253523 925.329162034 1020.83344774 2760.22687907 553.357611358
1000.00253523 925.208347219 1020.83540427 2762.07687907 553.542796543
1000.00253523 925.091847219 1020.8336571 2763.92687907 553.727796542
1000.00253523 924.971032405 1020.83561363 2765.77687907 553.912796542
1000.00253523 924.854532405 1020.83376461 2767.62873092 554.097981727
1000.00253523 924.73371759 1020.83572114 2769.47873092 554.283166912
1000.00253523 924.61721759 1020.83397396 2771.32873092 554.468352097
1000.00253523 924.496402775 1020.83593049 2773.17873092 554.653352097
1000.00253523 924.379902775 1020.83418332 2775.02873092 554.838352097
1000.00253523 924.25908796 1020.83613985 2776.87873092 555.023537282
1000.00253523 924.14258796 1020.83429083 2778.73058277 555.208722467
1000.00253523 924.021773145 1020.83624736 2780.58058277 555.393907652
1000.00253523 923.905273145 1020.83450018 2782.43058277 555.578907652
1000.00253523 923.786615738 1020.83460486 2784.28058277 555.763907652
1000.00253523 923.66795833 1020.83470954 2786.13058277 555.949092837
1000.00253523 923.55145833 1020.83296237 2787.98058277 556.134278022
1000.00253523 923.430643516 1020.83481705 2789.83243462 556.319463207
1000.00253523 923.314143516 1020.83306987 2791.68243462 556.504463207
1000.00253523 923.193328701 1020.8350264 2793.53243462 556.689463207
1000.00253523 923.076828701 1020.83327923 2795.38243462 556.874648392
1000.00253523 922.956013886 1020.83523576 2797.23243462 557.059833577
1000.00253523 922.839513886 1020.83348859 2799.08243462 557.244833577
1000.00253523 922.718699071 1020.83534327 2800.93428647 557.430018762
1000.00253523 922.602199071 1020.83359609 2802.78428647 557.615018762
1000.00253523 922.481384256 1020.83555262 2804.63428647 557.800203947
1000.00253523 922.364884256 1020.83380545 2806.48428647 557.985389132
1000.00253523 922.244069442 1020.83576198 2808.33428647 558.170389132
1000.00253523 922.127569442 1020.83391296 2810.18613833 558.355574317
1000.00253523 922.006754627 1020.83586949 2812.03613833 558.540574317
1000.00253523 921.890254627 1020.83412231 2813.88613833 558.725759502
1000.00253523 921.769439812 1020.83607884 2815.73613833 558.910944687
1000.00253523 921.652939812 1020.83433167 2817.58613833 559.095944687
1000.00253523 921.532124997 1020.8362882 2819.43613833 559.280944686
1000.00253523 921.415624997 1020.83443918 2821.28799018 559.466129872
1000.00253523 921.294810182 1020.83639571 2823.13799018 559.651315057
1000.00253523 921.178310182 1020.83464853 2824.98799018 559.836500242
1000.00253523 921.061810182 1020.83290136 2826.83799018 560.021500241
1000.00253523 920.940995367 1020.83485789 2828.68799018 560.206500241
1000.00253523 920.824495367 1020.83311072 2830.53799018 560.391685426
1000.00253523 920.703680553 1020.8349654 2832.38984203 560.576870611
1000.00253523 920.587180553 1020.83321822 2834.23984203 560.762055796
1000.00253523 920.466365738 1020.83517475 2836.08984203 560.947055796
1000.00253523 920.349865738 1020.83342758 2837.93984203 561.132055796
1000.00253523 920.229050923 1020.83538411 2839.78984203 561.317240981
1000.00253523 920.112550923 1020.83363694 2841.63984203 561.502426166
1000.00253523 919.991736108 1020.83549162 2843.49169388 561.687611351
1000.00253523 919.875236108 1020.83374444 2845.34169388 561.872611351
1000.00253523 919.754421293 1020.83570097 2847.19169388 562.057611351
1000.00253523 919.637921293 1020.8339538 2849.04169388 562.242796536
1000.00253523 919.517106478 1020.83591033 2850.89169388 562.427981721
1000.00253523 919.400606478 1020.83416316 2852.74169388 562.612981721
1000.00253523 919.279791664 1020.83601784 2854.59354573 562.798166906
1000.00253523 919.163291664 1020.83427066 2856.44354573 562.983166906
1000.00253523 919.042476849 1020.83622719 2858.29354573 563.168352091
1000.00253523 918.925976849 1020.83448002 2860.14354573 563.353537276
1000.00253523 918.807319441 1020.8345847 2861.99354573 563.538537276
1000.00253523 918.688662034 1020.83468938 2863.84354573 563.723537276
1000.00253523 918.572162034 1020.83284035 2865.69539758 563.908722461
1000.00253523 918.451347219 1020.83479688 2867.54539758 564.093907646
1000.00253523 918.334847219 1020.83304971 2869.39539758 564.279092831
1000.00253523 918.214032404 1020.83500624 2871.24539758 564.464092831
1000.00253523 918.097532404 1020.83325907 2873.09539758 564.649092831
1000.00253523 917.97671759 1020.8352156 2874.94539758 564.834278016
1000.00253523 917.86021759 1020.83336657 2876.79724944 565.019463201
1000.00253523 917.739402775 1020.8353231 2878.64724944 565.204648386
1000.00253523 917.622902775 1020.83357593 2880.49724944 565.389648386
1000.00253523 917.50208796 1020.83553246 2882.34724944 565.574648385
1000.00253523 917.38558796 1020.83378529 2884.19724944 565.75983357
1000.00253523 917.264773145 1020.83574182 2886.04724944 565.945018756
1000.00253523 917.148273145 1020.83389279 2887.89910129 566.130203941
1000.00253523 917.02745833 1020.83584932 2889.74910129 566.31520394
1000.00253523 916.91095833 1020.83410215 2891.59910129 566.50020394
1000.00253523 916.790143515 1020.83605868 2893.44910129 566.685389125
1000.00253523 916.673643515 1020.83431151 2895.29910129 566.87057431
1000.00253523 916.552828701 1020.83626804 2897.14910129 567.05557431
1000.00253523 916.436328701 1020.83441901 2899.00095314 567.240759495
1000.00253523 916.315513886 1020.83637554 2900.85095314 567.425759495
1000.00253523 916.199013886 1020.83462837 2902.70095314 567.61094468
1000.00253523 916.082513886 1020.8328812 2904.55095314 567.796129865
1000.00253523 915.961699071 1020.83483773 2906.40095314 567.981129865
1000.00253523 915.845199071 1020.83309055 2908.25095314 568.166129865
1000.00253523 915.724384256 1020.83494523 2910.10280499 568.35131505
1000.00253523 915.607884256 1020.83319806 2911.95280499 568.536500235
1000.00253523 915.487069441 1020.83515459 2913.80280499 568.72168542
1000.00253523 915.370569441 1020.83340742 2915.65280499 568.90668542
1000.00253523 915.249754626 1020.83536395 2917.50280499 569.09168542
1000.00253523 915.133254626 1020.83361677 2919.35280499 569.276870605
1000.00253523 915.012439812 1020.83547145 2921.20465684 569.46205579
1000.00253523 914.895939812 1020.83372428 2923.05465684 569.647240975
1000.00253523 914.775124997 1020.83568081 2924.90465684 569.832240975
1000.00253523 914.658624997 1020.83393364 2926.75465684 570.017240975
1000.00253523 914.537810182 1020.83589017 2928.60465684 570.20242616
1000.00253523 914.421310182 1020.83414299 2930.45465684 570.387611345
1000.00253523 914.300495367 1020.83599767 2932.30650869 570.57279653
1000.00253523 914.183995367 1020.8342505 2934.15650869 570.75779653
1000.00253523 914.063180552 1020.83620703 2936.00650869 570.94279653
1000.00253523 913.946680552 1020.83445986 2937.85650869 571.127981715
1000.00253523 913.825865738 1020.83641639 2939.70650869 571.3131669
1000.00253523 913.709365738 1020.83466921 2941.55650869 571.4981669
1000.00253523 913.59070833 1020.83467204 2943.40836055 571.683352085
1000.00253523 913.472050923 1020.83477672 2945.25836055 571.868352084
1000.00253523 913.355550923 1020.83302955 2947.10836055 572.053537269
1000.00253523 913.234736108 1020.83498608 2948.95836055 572.238722455
1000.00253523 913.118236108 1020.8332389 2950.80836055 572.423722454
1000.00253523 912.997421293 1020.83519543 2952.65836055 572.608722454
1000.00253523 912.880921293 1020.83334641 2954.5102124 572.793907639
1000.00253523 912.760106478 1020.83530294 2956.3602124 572.979092824
1000.00253523 912.643606478 1020.83355577 2958.2102124 573.164278009
1000.00253523 912.522791663 1020.8355123 2960.0602124 573.349278009
1000.00253523 912.406291663 1020.83376512 2961.9102124 573.534278009
1000.00253523 912.285476849 1020.8356198 2963.76206425 573.719463194
1000.00253523 912.168976849 1020.83387263 2965.61206425 573.904648379
1000.00253523 912.048162034 1020.83582916 2967.46206425 574.089833564
1000.00253523 911.931662034 1020.83408199 2969.31206425 574.274833564
1000.00253523 911.810847219 1020.83603852 2971.16206425 574.459833564
1000.00253523 911.694347219 1020.83429134 2973.01206425 574.645018749
1000.00253523 911.573532404 1020.83614602 2974.8639161 574.830203934
1000.00253523 911.457032404 1020.83439885 2976.7139161 575.015389119
1000.00253523 911.336217589 1020.83635538 2978.5639161 575.200389119
1000.00253523 911.219717589 1020.83460821 2980.4139161 575.385389119
1000.00253523 911.103217589 1020.83286103 2982.2639161 575.570574304
1000.00253523 910.982402774 1020.83481756 2984.1139161 575.755759489
1000.00253523 910.865902774 1020.83296854 2985.96576795 575.940944674
1000.00253523 910.74508796 1020.83492507 2987.81576795 576.125944674
1000.00253523 910.62858796 1020.8331779 2989.66576795 576.310944674
1000.00253523 910.507773145 1020.83513443 2991.51576795 576.496129859
1000.00253523 910.391273145 1020.83338725 2993.36576795 576.681315044
1000.00253523 910.27045833 1020.83534378 2995.21576795 576.866315044
1000.00253523 910.15395833 1020.83349476 2997.0676198 577.051500229
1000.00253523 910.033143515 1020.83545129 2998.9176198 577.236500229
1000.00253523 909.916643515 1020.83370412 3000.7676198 577.421685414
1000.00253523 909.7958287 1020.83566065 3002.6176198 577.606870599
1000.00253523 909.6793287 1020.83391347 3004.4676198 577.791870598
1000.00253523 909.558513886 1020.83587 3006.3176198 577.976870598
1000.00253523 909.442013886 1020.83402098 3008.16947166 578.162055783
1000.00253523 909.321199071 1020.83597751 3010.01947166 578.347240968
1000.00253523 909.204699071 1020.83423034 3011.86947166 578.532426153
1000.00253523 909.083884256 1020.83618687 3013.71947166 578.717426153
1000.00253523 908.967384256 1020.83443969 3015.56947166 578.902426153
1000.00253523 908.846569441 1020.83639622 3017.41947166 579.087611338
1000.00253523 908.730069441 1020.8345472 3019.27132351 579.272796523
1000.00253523 908.611412034 1020.83465188 3021.12132351 579.457981708
1000.00253523 908.492754626 1020.83475656 3022.97132351 579.642981708
1000.00253523 908.376254626 1020.83300938 3024.82132351 579.827981708
1000.00253523 908.255439811 1020.83496591 3026.67132351 580.013166893
