LIT101 LIT301 LIT401 LS601 LS602
795.415294273 949.639933905 1020.83337077 2119.25376679 364.34295208
797.544923903 949.51911909 1020.8353273 2121.10376679 364.52795208
799.674553532 949.40261909 1020.83358013 2122.95376679 364.713137266
801.804183162 949.281804276 1020.83553666 2124.80376679 364.898322451
803.933812792 949.165304276 1020.83378948 2126.65376679 365.083322451
806.063442421 949.044489461 1020.83564416 2128.50561864 365.268507636
808.193072051 948.927989461 1020.83389699 2130.35561864 365.453507636
810.32270168 948.807174646 1020.83585352 2132.20561864 365.638692821
812.45233131 948.690674646 1020.83410635 2134.05561864 365.823878007
814.58196094 948.569859831 1020.83606288 2135.90561864 366.008878007
816.711590569 948.453359831 1020.8343157 2137.75561864 366.193878007
818.841220199 948.332545016 1020.83617038 2139.60747049 366.379063192
820.970849829 948.216045016 1020.83442321 2141.45747049 366.564248377
823.100479458 948.095230201 1020.83637974 2143.30747049 366.749433562
825.230109088 947.978730201 1020.83463257 2145.15747049 366.934433562
827.359738717 947.862230201 1020.83288539 2147.00747049 367.119433562
829.489368347 947.741415387 1020.83484192 2148.85747049 367.304618748
831.618997977 947.624915387 1020.8329929 2150.70932234 367.489803933
833.748627606 947.504100572 1020.83494943 2152.55932234 367.674989118
835.878257236 947.387600572 1020.83320226 2154.40932234 367.859989118
838.007886866 947.266785757 1020.83515879 2156.25932234 368.044989118
840.137516495 947.150285757 1020.83341161 2158.10932234 368.230174303
842.267146125 947.029470942 1020.83536814 2159.95932234 368.415359489
844.396775754 946.912970942 1020.83351912 2161.81117419 368.600544674
846.526405384 946.792156127 1020.83547565 2163.66117419 368.785544674
848.656035014 946.675656127 1020.83372848 2165.51117419 368.970544674
850.785664643 946.554841312 1020.83568501 2167.36117419 369.155729859
852.915294273 946.438341312 1020.83393783 2169.21117419 369.340915044
855.044923903 946.317526498 1020.83589436 2171.06117419 369.525915044
857.174553532 946.201026498 1020.83404534 2172.91302604 369.71110023
859.304183162 946.080211683 1020.83600187 2174.76302604 369.89610023
861.433812791 945.963711683 1020.8342547 2176.61302604 370.081285415
863.563442421 945.842896868 1020.83621123 2178.46302604 370.2664706
865.693072051 945.726396868 1020.83446405 2180.31302604 370.4514706
867.82270168 945.605582053 1020.83642058 2182.16302604 370.6364706
869.95233131 945.489082053 1020.83457156 2184.0148779 370.821655785
872.081960939 945.372582053 1020.83282439 2185.8648779 371.00684097
874.211590569 945.251767238 1020.83478092 2187.7148779 371.192026156
876.341220199 945.135267238 1020.83303374 2189.5648779 371.377026156
878.470849828 945.014452424 1020.83499027 2191.4148779 371.562026156
880.600479458 944.897952424 1020.8332431 2193.2648779 371.747211341
882.730109088 944.777137609 1020.83509778 2195.11672975 371.932396526
884.859738717 944.660637609 1020.83335061 2196.96672975 372.117581711
886.989368347 944.539822794 1020.83530714 2198.81672975 372.302581711
889.118997976 944.423322794 1020.83355996 2200.66672975 372.487581711
891.248627606 944.302507979 1020.83551649 2202.51672975 372.672766897
893.378257236 944.186007979 1020.83376932 2204.36672975 372.857952082
895.507886865 944.065193164 1020.835624 2206.2185816 373.043137267
897.637516495 943.948693164 1020.83387683 2208.0685816 373.228137267
899.767146125 943.827878349 1020.83583336 2209.9185816 373.413137267
901.896775754 943.711378349 1020.83408618 2211.7685816 373.598322452
904.026405384 943.590563535 1020.83604271 2213.6185816 373.783507638
906.156035013 943.474063535 1020.83429554 2215.4685816 373.968507638
908.285664643 943.35324872 1020.83615022 2217.32043345 374.153692823
910.415294273 943.23674872 1020.83440305 2219.17043345 374.338692823
912.544923902 943.115933905 1020.83635958 2221.02043345 374.523878008
914.674553532 942.999433905 1020.8346124 2222.87043345 374.709063193
916.804183162 942.882933905 1020.83286523 2224.72043345 374.894063193
918.933812791 942.76211909 1020.83482176 2226.57043345 375.079063193
921.063442421 942.64561909 1020.83297274 2228.4222853 375.264248379
923.19307205 942.524804275 1020.83492927 2230.2722853 375.449433564
925.32270168 942.408304275 1020.83318209 2232.1222853 375.634618749
927.45233131 942.28748946 1020.83513862 2233.9722853 375.819618749
929.581960939 942.17098946 1020.83339145 2235.8222853 376.004618749
931.711590569 942.050174646 1020.83534798 2237.6722853 376.189803934
933.841220198 941.933674646 1020.83349896 2239.52413715 376.37498912
935.970849828 941.812859831 1020.83545549 2241.37413715 376.560174305
938.100479458 941.696359831 1020.83370831 2243.22413715 376.745174305
940.230109087 941.575545016 1020.83566484 2245.07413715 376.930174305
942.359738717 941.459045016 1020.83391767 2246.92413715 377.11535949
944.489368347 941.338230201 1020.8358742 2248.77413715 377.300544675
946.618997976 941.221730201 1020.83402518 2250.62598901 377.48572986
948.748627606 941.100915386 1020.83598171 2252.47598901 377.670729861
950.878257235 940.984415386 1020.83423453 2254.32598901 377.855729861
953.007886865 940.863600572 1020.83619106 2256.17598901 378.040915046
955.137516495 940.747100572 1020.83444389 2258.02598901 378.226100231
957.267146124 940.626285757 1020.83629857 2259.87784086 378.411285416
959.396775754 940.509785757 1020.8345514 2261.72784086 378.596285416
961.526405384 940.391128349 1020.83465607 2263.57784086 378.781285416
963.656035013 940.272470942 1020.83476075 2265.42784086 378.966470601
965.785664643 940.155970942 1020.83301358 2267.27784086 379.151655787
967.915294272 940.035156127 1020.83497011 2269.12784086 379.336655787
970.044923902 939.918656127 1020.83312109 2270.97969271 379.521840972
972.174553532 939.797841312 1020.83507762 2272.82969271 379.706840972
974.304183161 939.681341312 1020.83333044 2274.67969271 379.892026157
976.433812791 939.560526497 1020.83528697 2276.52969271 380.077211342
978.563442421 939.444026497 1020.8335398 2278.37969271 380.262211342
980.69307205 939.323211683 1020.83549633 2280.22969271 380.447211342
982.82270168 939.206711683 1020.83364731 2282.08154456 380.632396528
984.952331309 939.085896868 1020.83560384 2283.93154456 380.817581713
987.081960939 938.969396868 1020.83385666 2285.78154456 381.002766898
989.211590569 938.848582053 1020.83581319 2287.63154456 381.187766898
991.341220198 938.732082053 1020.83406602 2289.48154456 381.372766898
993.470849828 938.611267238 1020.83602255 2291.33154456 381.557952083
995.600479458 938.494767238 1020.83417353 2293.18339641 381.743137269
997.730109087 938.373952423 1020.83613006 2295.03339641 381.928322454
999.859738717 938.257452423 1020.83438288 2296.88339641 382.113322454
1000.0024239 938.136637608 1020.83633941 2298.73339641 382.298322454
1000.0024239 938.020137608 1020.83459224 2300.58339641 382.483507639
1000.0024239 937.903637608 1020.83284507 2302.43339641 382.668692824
1000.0024239 937.782822794 1020.83469975 2304.28524827 382.85387801
1000.0024239 937.666322794 1020.83295257 2306.13524827 383.03887801
1000.0024239 937.545507979 1020.8349091 2307.98524827 383.22387801
1000.0024239 937.429007979 1020.83316193 2309.83524827 383.409063195
1000.0024239 937.308193164 1020.83511846 2311.68524826 383.59424838
1000.0024239 937.191693164 1020.83337128 2313.53524826 383.77924838
1000.0024239 937.070878349 1020.83522597 2315.38710012 383.964433565
1000.0024239 936.954378349 1020.83347879 2317.23710012 384.149433565
1000.0024239 936.833563534 1020.83543532 2319.08710012 384.334618751
1000.0024239 936.717063534 1020.83368815 2320.93710012 384.519803936
1000.0024239 936.59624872 1020.83564468 2322.78710012 384.704803936
1000.0024239 936.47974872 1020.8338975 2324.63710012 384.889803936
1000.0024239 936.358933905 1020.83575219 2326.48895197 385.074989121
1000.0024239 936.242433905 1020.83400501 2328.33895197 385.260174306
1000.0024239 936.12161909 1020.83596154 2330.18895197 385.445359491
1000.0024239 936.00511909 1020.83421437 2332.03895197 385.630359491
1000.0024239 935.884304275 1020.8361709 2333.88895197 385.815359492
1000.0024239 935.767804275 1020.83442372 2335.73895197 386.000544677
1000.0024239 935.64698946 1020.83627841 2337.59080382 386.185729862
1000.0024239 935.53048946 1020.83453123 2339.44080382 386.370915047
1000.0024239 935.411832053 1020.83463591 2341.29080382 386.555915047
1000.0024239 935.293174645 1020.83474059 2343.14080382 386.740915047
1000.0024239 935.176674645 1020.83299341 2344.99080382 386.926100232
1000.0024239 935.055859831 1020.83494994 2346.84080382 387.111285418
1000.0024239 934.939359831 1020.83310092 2348.69265567 387.296470603
1000.0024239 934.818545016 1020.83505745 2350.54265567 387.481470603
1000.0024239 934.702045016 1020.83331028 2352.39265567 387.666470603
1000.0024239 934.581230201 1020.83526681 2354.24265567 387.851655788
1000.0024239 934.464730201 1020.83351963 2356.09265567 388.036840973
1000.0024239 934.343915386 1020.83547616 2357.94265567 388.221840973
1000.0024239 934.227415386 1020.83362714 2359.79450752 388.407026159
1000.0024239 934.106600571 1020.83558367 2361.64450752 388.592026159
1000.0024239 933.990100571 1020.8338365 2363.49450752 388.777211344
1000.0024239 933.869285756 1020.83579303 2365.34450752 388.962396529
1000.0024239 933.752785756 1020.83404585 2367.19450752 389.147396529
1000.0024239 933.631970942 1020.83600238 2369.04450752 389.332396529
1000.0024239 933.515470942 1020.83415336 2370.89635938 389.517581714
1000.0024239 933.394656127 1020.83610989 2372.74635938 389.7027669
1000.0024239 933.278156127 1020.83436272 2374.59635938 389.887952085
1000.0024239 933.157341312 1020.83631925 2376.44635938 390.072952085
1000.0024239 933.040841312 1020.83457207 2378.29635938 390.257952085
1000.0024239 932.924341312 1020.8328249 2380.14635938 390.44313727
1000.0024239 932.803526497 1020.83467958 2381.99821123 390.628322455
1000.0024239 932.687026497 1020.83293241 2383.84821123 390.813507641
1000.0024239 932.566211682 1020.83488894 2385.69821123 390.998507641
1000.0024239 932.449711682 1020.83314176 2387.54821123 391.183507641
1000.0024239 932.328896868 1020.83509829 2389.39821123 391.368692826
1000.0024239 932.212396868 1020.83335112 2391.24821123 391.553878011
1000.0024239 932.091582053 1020.8352058 2393.10006308 391.739063196
1000.0024239 931.975082053 1020.83345863 2394.95006308 391.924063196
1000.0024239 931.854267238 1020.83541516 2396.80006308 392.109063196
1000.0024239 931.737767238 1020.83366798 2398.65006308 392.294248382
1000.0024239 931.616952423 1020.83562451 2400.50006308 392.479433567
1000.0024239 931.500452423 1020.83377549 2402.35191493 392.664618752
1000.0024239 931.379637608 1020.83573202 2404.20191493 392.849618752
1000.0024239 931.263137608 1020.83398485 2406.05191493 393.034618752
1000.0024239 931.142322793 1020.83594138 2407.90191493 393.219803937
1000.0024239 931.025822793 1020.8341942 2409.75191493 393.404989122
1000.0024239 930.905007979 1020.83615073 2411.60191493 393.589989122
1000.0024239 930.788507979 1020.83430171 2413.45376678 393.775174308
1000.0024239 930.667693164 1020.83625824 2415.30376678 393.960174308
1000.0024239 930.551193164 1020.83451107 2417.15376678 394.145359493
1000.0024239 930.432535756 1020.83461575 2419.00376678 394.330544678
1000.0024239 930.313878349 1020.83472042 2420.85376678 394.515544678
1000.0024239 930.197378349 1020.83297325 2422.70376678 394.700544678
1000.0024239 930.076563534 1020.83482793 2424.55561863 394.885729863
1000.0024239 929.960063534 1020.83308076 2426.40561863 395.070915049
1000.0024239 929.839248719 1020.83503729 2428.25561863 395.256100234
1000.0024239 929.722748719 1020.83329011 2430.10561863 395.441100234
1000.0024239 929.601933904 1020.83524664 2431.95561863 395.626100234
1000.0024239 929.485433904 1020.83349947 2433.80561863 395.811285419
1000.0024239 929.36461909 1020.83535415 2435.65747049 395.996470604
1000.0024239 929.24811909 1020.83360698 2437.50747049 396.18165579
1000.0024239 929.127304275 1020.83556351 2439.35747049 396.36665579
1000.0024239 929.010804275 1020.83381633 2441.20747049 396.55165579
1000.0024239 928.88998946 1020.83577286 2443.05747049 396.736840975
1000.0024239 928.77348946 1020.83402569 2444.90747049 396.92202616
1000.0024239 928.652674645 1020.83588037 2446.75932234 397.107211345
1000.0024239 928.536174645 1020.8341332 2448.60932234 397.292211345
1000.0024239 928.41535983 1020.83608973 2450.45932234 397.477211345
1000.0024239 928.29885983 1020.83434255 2452.30932234 397.662396531
1000.0024239 928.178045016 1020.83629908 2454.15932234 397.847581716
1000.0024239 928.061545016 1020.83455191 2456.00932234 398.032581716
1000.0024239 927.940730201 1020.83640659 2457.86117419 398.217766901
1000.0024239 927.824230201 1020.83465942 2459.71117419 398.402766901
1000.0024239 927.707730201 1020.83291224 2461.56117419 398.587952086
1000.0024239 927.586915386 1020.83486877 2463.41117419 398.773137271
1000.0024239 927.470415386 1020.8331216 2465.26117419 398.958137272
1000.0024239 927.349600571 1020.83507813 2467.11117419 399.143137272
1000.0024239 927.233100571 1020.83322911 2468.96302604 399.328322457
1000.0024239 927.112285756 1020.83518564 2470.81302604 399.513507642
1000.0024239 926.995785756 1020.83343846 2472.66302604 399.698692827
1000.0024239 926.874970941 1020.83539499 2474.51302604 399.883692827
1000.0024239 926.758470941 1020.83364782 2476.36302604 400.068692827
1000.0024239 926.637656127 1020.83560435 2478.21302604 400.253878012
1000.0024239 926.521156127 1020.83375533 2480.06487789 400.439063198
1000.0024239 926.400341312 1020.83571186 2481.91487789 400.624248383
1000.0024239 926.283841312 1020.83396468 2483.76487789 400.809248383
1000.0024239 926.163026497 1020.83592121 2485.61487789 400.994248383
1000.0024239 926.046526497 1020.83417404 2487.46487789 401.179433568
1000.0024239 925.925711682 1020.83613057 2489.31487789 401.364618753
1000.0024239 925.809211682 1020.83428155 2491.16672974 401.549803939
1000.0024239 925.688396867 1020.83623808 2493.01672974 401.734803939
1000.0024239 925.571896867 1020.8344909 2494.86672974 401.919803939
1000.0024239 925.45323946 1020.83459558 2496.71672974 402.104989124
1000.0024239 925.334582052 1020.83470026 2498.56672974 402.290174309
1000.0024239 925.218082052 1020.83295309 2500.41672974 402.475174309
1000.0024239 925.097267238 1020.83480777 2502.2685816 402.660359494
1000.0024239 924.980767238 1020.83306059 2504.1185816 402.845359494
1000.0024239 924.859952423 1020.83501712 2505.9685816 403.03054468
1000.0024239 924.743452423 1020.83326995 2507.8185816 403.215729865
1000.0024239 924.622637608 1020.83522648 2509.6685816 403.400729865
1000.0024239 924.506137608 1020.83347931 2511.5185816 403.585729865
1000.0024239 924.385322793 1020.83533399 2513.37043345 403.77091505
1000.0024239 924.268822793 1020.83358681 2515.22043345 403.956100235
1000.0024239 924.148007978 1020.83554334 2517.07043345 404.141285421
1000.0024239 924.031507978 1020.83379617 2518.92043345 404.326285421
1000.0024239 923.910693164 1020.8357527 2520.77043345 404.511285421
1000.0024239 923.794193164 1020.83400553 2522.62043345 404.696470606
1000.0024239 923.673378349 1020.83586021 2524.4722853 404.881655791
1000.0024239 923.556878349 1020.83411303 2526.3222853 405.066840976
1000.0024239 923.436063534 1020.83606956 2528.1722853 405.251840976
1000.0024239 923.319563534 1020.83432239 2530.0222853 405.436840976
1000.0024239 923.198748719 1020.83627892 2531.8722853 405.622026162
1000.0024239 923.082248719 1020.83453175 2533.7222853 405.807211347
1000.0024239 922.961433904 1020.83638643 2535.57413715 405.992396532
1000.0024239 922.844933904 1020.83463925 2537.42413715 406.177396532
1000.0024239 922.728433904 1020.83289208 2539.27413715 406.362396532
1000.0024239 922.607619089 1020.83484861 2541.12413715 406.547581717
1000.0024239 922.491119089 1020.83310144 2542.97413715 406.732766902
1000.0024239 922.370304275 1020.83505797 2544.82413715 406.917766902
1000.0024239 922.253804275 1020.83320894 2546.675989 407.102952088
1000.0024239 922.13298946 1020.83516547 2548.525989 407.287952088
1000.0024239 922.01648946 1020.8334183 2550.375989 407.473137273
1000.0024239 921.895674645 1020.83537483 2552.225989 407.658322458
1000.0024239 921.779174645 1020.83362766 2554.075989 407.843322458
1000.0024239 921.65835983 1020.83548234 2555.92784085 408.028507643
1000.0024239 921.54185983 1020.83373516 2557.77784085 408.213507643
1000.0024239 921.421045015 1020.83569169 2559.62784085 408.398692829
1000.0024239 921.304545015 1020.83394452 2561.47784085 408.583878014
1000.0024239 921.1837302 1020.83590105 2563.32784085 408.768878014
1000.0024239 921.0672302 1020.83415388 2565.17784085 408.953878014
1000.0024239 920.946415386 1020.83600856 2567.02969271 409.139063199
1000.0024239 920.829915386 1020.83426138 2568.87969271 409.324248384
1000.0024239 920.709100571 1020.83621791 2570.72969271 409.50943357
1000.0024239 920.592600571 1020.83447074 2572.57969271 409.69443357
1000.0024239 920.473943163 1020.83457542 2574.42969271 409.87943357
1000.0024239 920.355285756 1020.8346801 2576.27969271 410.064618755
1000.0024239 920.238785756 1020.83283107 2578.13154456 410.24980394
1000.0024239 920.117970941 1020.8347876 2579.98154456 410.434989125
1000.0024239 920.001470941 1020.83304043 2581.83154456 410.619989125
1000.0024239 919.880656126 1020.83499696 2583.68154456 410.804989125
1000.0024239 919.764156126 1020.83324979 2585.53154456 410.990174311
1000.0024239 919.643341312 1020.83520632 2587.38154456 411.175359496
1000.0024239 919.526841312 1020.83335729 2589.23339641 411.360544681
1000.0024239 919.406026497 1020.83531382 2591.08339641 411.545544681
1000.0024239 919.289526497 1020.83356665 2592.93339641 411.730544681
1000.0024239 919.168711682 1020.83552318 2594.78339641 411.915729866
1000.0024239 919.052211682 1020.83377601 2596.63339641 412.100915052
1000.0024239 918.931396867 1020.83573254 2598.48339641 412.285915052
1000.0024239 918.814896867 1020.83388351 2600.33524826 412.471100237
1000.0024239 918.694082052 1020.83584004 2602.18524826 412.656100237
1000.0024239 918.577582052 1020.83409287 2604.03524826 412.841285422
1000.0024239 918.456767237 1020.8360494 2605.88524826 413.026470607
1000.0024239 918.340267237 1020.83430223 2607.73524826 413.211470607
1000.0024239 918.219452423 1020.83625876 2609.58524826 413.396470607
1000.0024239 918.102952423 1020.83440973 2611.43710011 413.581655793
1000.0024239 917.982137608 1020.83636626 2613.28710011 413.766840978
1000.0024239 917.865637608 1020.83461909 2615.13710011 413.952026163
1000.0024239 917.749137608 1020.83287192 2616.98710011 414.137026163
1000.0024239 917.628322793 1020.83482845 2618.83710011 414.322026163
1000.0024239 917.511822793 1020.83308127 2620.68710011 414.507211348
1000.0024239 917.391007978 1020.83493595 2622.53895196 414.692396533
1000.0024239 917.274507978 1020.83318878 2624.38895196 414.877581719
1000.0024239 917.153693163 1020.83514531 2626.23895196 415.062581719
1000.0024239 917.037193163 1020.83339814 2628.08895196 415.247581719
1000.0024239 916.916378348 1020.83535467 2629.93895196 415.432766904
1000.0024239 916.799878348 1020.83360749 2631.78895196 415.617952089
1000.0024239 916.679063534 1020.83546217 2633.64080382 415.803137274
1000.0024239 916.562563534 1020.833715 2635.49080382 415.988137274
1000.0024239 916.441748719 1020.83567153 2637.34080382 416.173137274
1000.0024239 916.325248719 1020.83392436 2639.19080382 416.35832246
1000.0024239 916.204433904 1020.83588089 2641.04080382 416.543507645
1000.0024239 916.087933904 1020.83413371 2642.89080382 416.728507645
1000.0024239 915.967119089 1020.83598839 2644.74265567 416.91369283
1000.0024239 915.850619089 1020.83424122 2646.59265567 417.09869283
1000.0024239 915.729804274 1020.83619775 2648.44265567 417.283878015
1000.0024239 915.613304274 1020.83445058 2650.29265567 417.469063201
1000.0024239 915.49248946 1020.83640711 2652.14265567 417.654063201
1000.0024239 915.37598946 1020.83465993 2653.99265567 417.839063201
1000.0024239 915.257332052 1020.83466276 2655.84450752 418.024248386
1000.0024239 915.138674645 1020.83476744 2657.69450752 418.209433571
1000.0024239 915.022174645 1020.83302027 2659.54450752 418.394618756
1000.0024239 914.90135983 1020.8349768 2661.39450752 418.579618756
1000.0024239 914.78485983 1020.83322962 2663.24450752 418.764618756
1000.0024239 914.664045015 1020.83518615 2665.09450752 418.949803942
1000.0024239 914.547545015 1020.83333713 2666.94635937 419.134989127
1000.0024239 914.4267302 1020.83529366 2668.79635937 419.320174312
1000.0024239 914.3102302 1020.83354649 2670.64635937 419.505174312
1000.0024239 914.189415385 1020.83550302 2672.49635937 419.690174312
1000.0024239 914.072915385 1020.83375584 2674.34635937 419.875359497
1000.0024239 913.952100571 1020.83571237 2676.19635937 420.060544683
1000.0024239 913.835600571 1020.83386335 2678.04821122 420.245729868
1000.0024239 913.714785756 1020.83581988 2679.89821122 420.430729868
1000.0024239 913.598285756 1020.83407271 2681.74821122 420.615729868
1000.0024239 913.477470941 1020.83602924 2683.59821122 420.800915053
1000.0024239 913.360970941 1020.83428206 2685.44821122 420.986100238
1000.0024239 913.240156126 1020.83623859 2687.29821122 421.171100238
1000.0024239 913.123656126 1020.83438957 2689.15006307 421.356285423
1000.0024239 913.002841311 1020.8363461 2691.00006307 421.541285423
1000.0024239 912.886341311 1020.83459893 2692.85006307 421.726470609
1000.0024239 912.769841311 1020.83285175 2694.70006307 421.911655794
1000.0024239 912.649026496 1020.83480828 2696.55006307 422.096655794
1000.0024239 912.532526496 1020.83295926 2698.40191493 422.281840979
1000.0024239 912.411711682 1020.83491579 2700.25191493 422.466840979
1000.0024239 912.295211682 1020.83316862 2702.10191493 422.652026164
1000.0024239 912.174396867 1020.83512515 2703.95191493 422.83721135
1000.0024239 912.057896867 1020.83337797 2705.80191493 423.02221135
1000.0024239 911.937082052 1020.8353345 2707.65191493 423.20721135
1000.0024239 911.820582052 1020.83348548 2709.50376678 423.392396535
1000.0024239 911.699767237 1020.83544201 2711.35376678 423.57758172
1000.0024239 911.583267237 1020.83369484 2713.20376678 423.762766905
1000.0024239 911.462452422 1020.83565137 2715.05376678 423.947766905
1000.0024239 911.345952422 1020.83390419 2716.90376678 424.132766905
1000.0024239 911.225137608 1020.83586072 2718.75376678 424.317952091
1000.0024239 911.108637608 1020.8340117 2720.60561863 424.503137276
1000.0024239 910.987822793 1020.83596823 2722.45561863 424.688322461
1000.0024239 910.871322793 1020.83422106 2724.30561863 424.873322461
1000.0024239 910.750507978 1020.83617759 2726.15561863 425.058322461
1000.0024239 910.634007978 1020.83443041 2728.00561863 425.243507646
1000.0024239 910.513193163 1020.83638694 2729.85561863 425.428692832
1000.0024239 910.396693163 1020.83453792 2731.70747048 425.613878017
1000.0024239 910.278035756 1020.8346426 2733.55747048 425.798878017
1000.0024239 910.159378348 1020.83474728 2735.40747048 425.983878017
1000.0024239 910.042878348 1020.8330001 2737.25747048 426.169063202
1000.0024239 909.922063533 1020.83495663 2739.10747048 426.354248387
1000.0024239 909.805563533 1020.83320946 2740.95747048 426.539248387
1000.0024239 909.684748719 1020.83506414 2742.80932233 426.724433573
1000.0024239 909.568248719 1020.83331697 2744.65932233 426.909433573
1000.0024239 909.447433904 1020.8352735 2746.50932233 427.094618758
1000.0024239 909.330933904 1020.83352632 2748.35932233 427.279803943
1000.0024239 909.210119089 1020.83548285 2750.20932233 427.464803943
1000.0024239 909.093619089 1020.83373568 2752.05932233 427.649803943
1000.0024239 908.972804274 1020.83559036 2753.91117418 427.834989128
1000.0024239 908.856304274 1020.83384319 2755.76117418 428.020174313
1000.0024239 908.735489459 1020.83579972 2757.61117418 428.205359499
1000.0024239 908.618989459 1020.83405254 2759.46117418 428.390359499
1000.0024239 908.498174644 1020.83600907 2761.31117418 428.575359499
1000.0024239 908.381674644 1020.8342619 2763.16117418 428.760544684
1000.0024239 908.26085983 1020.83611658 2765.01302604 428.945729869
1000.0024239 908.14435983 1020.83436941 2766.86302604 429.130915054
1000.0024239 908.023545015 1020.83632594 2768.71302604 429.315915054
1000.0024239 907.907045015 1020.83457876 2770.56302604 429.500915054
1000.0024239 907.790545015 1020.83283159 2772.41302604 429.68610024
1000.0024239 907.6697302 1020.83478812 2774.26302604 429.871285425
1000.0024239 907.5532302 1020.8329391 2776.11487789 430.05647061
1000.0024239 907.432415385 1020.83489563 2777.96487789 430.24147061
1000.0024239 907.315915385 1020.83314845 2779.81487789 430.42647061
1000.0024239 907.19510057 1020.83510498 2781.66487789 430.611655795
1000.0024239 907.07860057 1020.83335781 2783.51487789 430.796840981
1000.0024239 906.957785756 1020.83531434 2785.36487789 430.981840981
1000.0024239 906.841285756 1020.83346532 2787.21672974 431.167026166
1000.0024239 906.720470941 1020.83542185 2789.06672974 431.352026166
1000.0024239 906.603970941 1020.83367467 2790.91672974 431.537211351
1000.0024239 906.483156126 1020.8356312 2792.76672974 431.722396536
1000.0024239 906.366656126 1020.83388403 2794.61672974 431.907396536
1000.0024239 906.245841311 1020.83584056 2796.46672974 432.092396536
1000.0024239 906.129341311 1020.83399154 2798.31858159 432.277581722
1000.0024239 906.008526496 1020.83594807 2800.16858159 432.462766907
1000.0024239 905.892026496 1020.83420089 2802.01858159 432.647952092
1000.0024239 905.771211681 1020.83615742 2803.86858159 432.832952092
1000.0024239 905.654711681 1020.83441025 2805.71858159 433.017952092
1000.0024239 905.533896867 1020.83636678 2807.56858159 433.203137277
1000.0024239 905.417396867 1020.83451776 2809.42043344 433.388322463
1000.0024239 905.298739459 1020.83462243 2811.27043344 433.573507648
1000.0024239 905.180082052 1020.83472711 2813.12043344 433.758507648
1000.0024239 905.063582052 1020.83297994 2814.97043344 433.943507648
1000.0024239 904.942767237 1020.83493647 2816.82043344 434.128692833
1000.0024239 904.826267237 1020.8331893 2818.67043344 434.313878018
1000.0024239 904.705452422 1020.83504398 2820.52228529 434.499063203
1000.0024239 904.588952422 1020.8332968 2822.37228529 434.684063204
1000.0024239 904.468137607 1020.83525333 2824.22228529 434.869063204
1000.0024239 904.351637607 1020.83350616 2826.07228529 435.054248389
1000.0024239 904.230822792 1020.83546269 2827.92228529 435.239433574
1000.0024239 904.114322792 1020.83371552 2829.77228529 435.424433574
1000.0024239 903.993507978 1020.8355702 2831.62413715 435.609618759
1000.0024239 903.877007978 1020.83382302 2833.47413715 435.794618759
1000.0024239 903.756193163 1020.83577955 2835.32413715 435.979803944
1000.0024239 903.639693163 1020.83403238 2837.17413715 436.16498913
1000.0024239 903.518878348 1020.83598891 2839.02413715 436.34998913
1000.0024239 903.402378348 1020.83424174 2840.87413715 436.53498913
1000.0024239 903.281563533 1020.83609642 2842.725989 436.720174315
1000.0024239 903.165063533 1020.83434924 2844.575989 436.9053595
1000.0024239 903.044248718 1020.83630577 2846.425989 437.090544685
1000.0024239 902.927748718 1020.8345586 2848.275989 437.275544685
1000.0024239 902.809091311 1020.83466328 2850.125989 437.460544685
1000.0024239 902.690433904 1020.83466611 2851.97784085 437.645729871
1000.0024239 902.573933904 1020.83291893 2853.82784085 437.830915056
1000.0024239 902.453119089 1020.83487546 2855.67784085 438.016100241
1000.0024239 902.336619089 1020.83312829 2857.52784085 438.201100241
1000.0024239 902.215804274 1020.83508482 2859.37784085 438.386100241
1000.0024239 902.099304274 1020.83333765 2861.22784085 438.571285426
1000.0024239 901.978489459 1020.83519233 2863.0796927 438.756470612
1000.0024239 901.861989459 1020.83344515 2864.9296927 438.941655797
1000.0024239 901.741174644 1020.83540168 2866.7796927 439.126655797
1000.0024239 901.624674644 1020.83365451 2868.6296927 439.311655797
1000.0024239 901.503859829 1020.83561104 2870.4796927 439.496840982
1000.0024239 901.387359829 1020.83386387 2872.3296927 439.682026167
1000.0024239 901.266545015 1020.83571855 2874.18154455 439.867211353
1000.0024239 901.150045015 1020.83397137 2876.03154455 440.052211353
1000.0024239 901.0292302 1020.8359279 2877.88154455 440.237211353
1000.0024239 900.9127302 1020.83418073 2879.73154455 440.422396538
1000.0024239 900.791915385 1020.83613726 2881.58154455 440.607581723
1000.0024239 900.675415385 1020.83439009 2883.43154455 440.792581723
1000.0024239 900.55460057 1020.83624477 2885.2833964 440.977766908
1000.0024239 900.43810057 1020.83449759 2887.1333964 441.162766908
1000.0024239 900.319443163 1020.83460227 2888.9833964 441.347952094
1000.0024239 900.200785755 1020.83470695 2890.8333964 441.533137279
1000.0024239 900.084285755 1020.83295978 2892.6833964 441.718137279
1000.0024239 899.96347094 1020.83491631 2894.5333964 441.903137279
1000.0024239 899.84697094 1020.83306728 2896.38524826 442.088322464
1000.0024239 899.726156126 1020.83502381 2898.23524826 442.273507649
1000.0024239 899.609656126 1020.83327664 2900.08524826 442.458692834
1000.0024239 899.488841311 1020.83523317 2901.93524826 442.643692834
1000.0024239 899.372341311 1020.833486 2903.78524826 442.828692835
1000.0024239 899.251526496 1020.83544253 2905.63524826 443.01387802
